5.098962534550528e-9	9.737421029366254e8	1.0338971623582141e7	9.733938127715307e8	330.03324334096544	227.55656511748163	7.712112862314136e8
5.098962535140029e-9	6.735937609035763e8	6.978800690873758e6	9.498124306434506e8	330.03318481878995	216.21868629179252	9.999980838826257e8
5.098962535892211e-9	7.846164180432086e8	7.434334420928342e6	8.686399571742766e8	330.0331784277831	196.37572899547766	9.988301482481042e8
5.098962539714483e-9	9.860758658069972e8	1.060341172951578e7	9.858038060910317e8	330.0332495875872	107.47666736681009	5.9060433473357e8
5.098962542408006e-9	9.999994583170017e8	9.297467631350197e6	8.523540768388047e8	330.0332021907787	101.96137961463053	7.201653493454382e8
5.098962547297072e-9	8.97967652451377e8	7.059561876883361e6	7.207291909724171e8	330.0331436306144	0.37061076205801086	7.890115276616176e8
5.098962554519012e-9	9.466899259141673e8	9.857444852715924e6	9.54578777798832e8	330.0332341154198	44.03894353717387	5.399475656751449e8
5.098962554550247e-9	9.999507132524513e8	1.0907448237466592e7	9.999994675273379e8	330.033255507439	77.42583031677552	5.354860594734272e8
5.0989625555171345e-9	9.237977060004171e8	7.818381682945647e6	7.758809251470153e8	330.03316700604336	6.890218185435907	6.88720904688862e8
5.098962556886777e-9	9.999994673891828e8	1.0907980012742043e7	9.999994675503658e8	330.03325653334406	0.00007522788239546314	4.3372333185819054e8
5.098962558552738e-9	9.970943981026416e8	1.0876291217057532e7	9.999994320214964e8	330.03325516547056	111.37728697777253	5.808270758142474e8
5.098962559057643e-9	9.999997172425917e8	1.090798418083466e7	9.999995967253275e8	330.03325553023683	78.98221293022789	5.375199459110682e8
5.0989625614387295e-9	9.999994775666045e8	1.09079801739903e7	9.999994679648309e8	330.0332551578713	155.2225286053988	6.377136245783484e8
5.098962562568293e-9	9.999993978051033e8	8.68834017979417e6	7.965117478366804e8	330.0331831165481	2.955175037349501	6.178663024690031e8
5.098962568734221e-9	7.680551421949952e8	7.350902123126301e6	8.774115402468742e8	330.0331799476422	2.494637708795976	6.303545633849632e8
5.098962569117404e-9	9.999994506954507e8	7.4340667435122095e6	6.815249276029903e8	330.033140188134	28.326741916744187	8.666791175375214e8
5.098962569833192e-9	9.999621073053312e8	1.0907455387300441e7	9.999887301758946e8	330.03325604698904	31.75550943482037	4.7547072435292244e8
5.098962574665965e-9	7.788626693923331e8	8.495824005672611e6	9.999994921649876e8	330.03322386396974	147.14079103231765	7.151603105411273e8
5.098962575853642e-9	8.302586738680269e8	9.05644500494384e6	9.999988604512866e8	330.03323251196855	363.3244188285862	9.998570108246983e8
5.0989625774146584e-9	9.635258693055004e8	1.0125253416357355e7	9.63380166870439e8	330.03323755790086	129.3189225912729	6.483564770443629e8
5.098962578791961e-9	9.762323228974377e8	1.041217471605806e7	9.777851827129036e8	330.0332442148846	166.3595081224292	6.812399562309331e8
5.098962583148049e-9	9.999998766044725e8	1.0907987350545233e7	9.999997301600895e8	330.03325653334406	0.0212990261703214	4.3375098451633483e8
5.098962585358427e-9	9.999838046916608e8	1.0907810442169758e7	9.999995859952844e8	330.0332565409434	0.0035929134908382707	4.337308300191105e8
5.098962591001831e-9	9.999994675503658e8	1.0907570349375777e7	9.999619109253078e8	330.0332564877483	2.0902416284759724	4.364936928453782e8
5.098962593607311e-9	9.999994567282208e8	1.0904512377833553e7	9.996815799089459e8	330.0332564269539	0.00008762544266033581	4.3392111788573253e8
5.098962594396815e-9	9.999997260154371e8	1.0907707673850313e7	9.999742414044261e8	330.0332565257448	0.0038791252935285697	4.3374397143061876e8
5.098962594797229e-9	9.999985107581499e8	9.52443967666998e6	8.731627971802461e8	330.0332088173645	124.15769060352366	7.295583256326216e8
5.098962597813175e-9	9.999932366627023e8	1.090791401869852e7	9.999996476815186e8	330.0332565409434	0.000012869374986208903	4.337243120784936e8
5.098962599267066e-9	9.977468738210776e8	1.0821061400399022e7	9.942707961991078e8	330.03325192057105	394.3942156845615	9.608611035047001e8
5.098962622618844e-9	9.505424593106421e8	9.853262852585517e6	9.503065395947193e8	330.0332309769106	59.816629119350495	5.6537209710389e8
5.098962632829603e-9	9.999803839864452e8	1.0907771994417142e7	9.999994732147226e8	330.0332538583918	430.89029770308065	9.999990509439538e8
5.098962636955674e-9	9.999995938701229e8	1.090798473942701e7	9.999997645146492e8	330.0332538507925	430.8972743421157	9.999994675503658e8
5.0989626374182325e-9	9.999994675733895e8	1.0907985848323328e7	9.999999928389618e8	330.0332538507925	430.89759124377036	9.999996106099092e8
5.098962644598091e-9	9.999994681950893e8	1.0907980098891824e7	9.999994678266759e8	330.0332538507925	430.89690866527934	9.999994675964174e8
5.098962645231142e-9	9.1801754405912e8	9.188175313119275e6	9.175578291531116e8	330.03321792132033	121.68464969538545	7.04140546399514e8
5.09896265110728e-9	4.363129515984839e8	4.759297065280739e6	9.999993748253162e8	330.0331166987175	4.516821514469667	9.999994675273379e8
5.098962651313394e-9	9.999995492230195e8	1.0907836001912838e7	9.999861746148194e8	330.0332536608101	323.4896293345412	8.5886326904143e8
5.098962698393907e-9	9.999995473349004e8	1.090798632905442e7	9.999999567574534e8	330.0332532960438	186.65853268722736	6.790256889778159e8
5.0989627206124404e-9	9.99985334091131e8	1.0907827559098551e7	9.99999614178917e8	330.03325315165716	164.53058802964154	6.499499249022788e8
5.098962725566079e-9	9.241894493358204e8	9.447055791984187e6	9.371101303593687e8	330.03322221492243	0.00011583605098990825	4.9610544215928996e8
