5.0989625353818685e-9	4.8024016158098227e8	5.238399713387885e6	9.999889598792237e8	330.0331378703495	73.67654480498354	9.999562924790629e8
5.098962536059274e-9	4.6022158034268826e8	4.856627540802103e6	9.674373242960649e8	330.0331165847281	1.0106160546718868e-6	9.755000914853759e8
5.098962540840089e-9	5.129572789412428e8	5.594967266103757e6	9.999341955266467e8	330.0331528029621	4.3605250814274745	7.472489211608953e8
5.098962548604258e-9	9.904285020668731e8	1.0680375791414637e7	9.885954360605989e8	330.0332514114181	47.754830699254505	5.068940506907617e8
5.098962550189809e-9	4.363183608059172e8	4.759356525293251e6	9.999994675273379e8	330.0331156500149	0.5586359575346822	9.881400623383619e8
5.098962552842809e-9	9.999994671819524e8	9.620527753430754e6	8.819709367944344e8	330.03321254861856	267.3624321934673	9.449985760873953e8
5.098962559774526e-9	9.999998407992785e8	8.404386731642483e6	7.704796855023112e8	330.0331737238197	0.004832434824168036	6.464579816565533e8
5.098962560212053e-9	9.996722044870865e8	1.090441268924093e7	9.999996897497315e8	330.03325555303473	83.14437284635673	5.430668690978483e8
5.098962560405245e-9	9.999979930688485e8	1.0907964023305478e7	9.999994718561959e8	330.0332551730699	137.80804812645664	6.14828248629187e8
5.098962560918434e-9	9.999994649254199e8	1.0907980298819577e7	9.99999492118936e8	330.03325519586775	145.81736709511006	6.25353528002182e8
5.0989625634722504e-9	9.999992869357009e8	1.090797727202421e7	9.99999392117719e8	330.03325502108396	174.82312614953884	6.63472470806631e8
5.098962566878986e-9	9.99999048457164e8	9.117152643175788e6	8.35823861266154e8	330.03319734242825	6.345568991669821	5.781485041958861e8
5.098962568558805e-9	9.999999244521859e8	9.47567547885531e6	8.686910575570366e8	330.0332074494912	287.64439971569624	9.999994675273379e8
5.098962570734404e-9	9.999995981529298e8	1.0907903873938013e7	9.999923512560393e8	330.03325475510854	230.75950798818067	7.36990317157109e8
5.098962572732933e-9	9.172399159051318e8	1.000524344172901e7	9.999997762578315e8	330.0332448456262	401.1182391412205	9.999978240134028e8
5.098962580009838e-9	9.999994676424692e8	1.0907984210472206e7	9.999998514832726e8	330.0332563281631	3.169071743904703	4.378877247180596e8
5.0989626124626625e-9	9.905774134318969e8	1.0634279497339176e7	9.841807025579228e8	330.0332505147011	1.25902358928193e-6	4.45669479334523e8
5.098962614507854e-9	9.636569416334144e8	1.01014835368002e7	9.609878293242234e8	330.03323926774266	2.25095690495189e-6	4.675197419358676e8
5.098962615976683e-9	8.183946945505188e8	8.926993493592799e6	9.999944328022327e8	330.03323015618656	102.5717328919154	6.290702052572453e8
5.098962629284992e-9	9.99999525966919e8	1.0897835326480128e7	9.990693763391956e8	330.03325353922133	429.88222530893216	9.999994604814306e8
5.098962631959847e-9	9.999994676885208e8	1.0907980517835915e7	9.999995048982759e8	330.0332538507925	430.8969484614928	9.999994675273379e8
5.098962633498411e-9	9.999963190712193e8	1.0259387579313274e7	9.405420307866424e8	330.03323262595796	132.7667920340261	6.648818135996811e8
