5.098962532464534e-9	7.480938316561054e8	6.630731733530487e6	8.125693743728673e8	330.03315173906117	88.77379719000767	9.404651498023754e8
5.098962534379206e-9	7.589232064129728e8	5.876537428361194e6	7.098697889318136e8	330.0331167063168	0.04643394869923205	9.720442761009448e8
5.098962539368432e-9	5.884442801950853e8	6.417756335509784e6	9.99845695715636e8	330.0331798032556	6.140385028552426	6.343626649652045e8
5.098962545223846e-9	9.999970465935907e8	6.647351538678932e6	6.094035049441969e8	330.0331155436248	3.461320937714409	9.960899429401853e8
5.098962548614165e-9	5.551713088389108e8	6.039128238252266e6	9.97246048749157e8	330.0331670972349	72.42908327672647	8.155441140389315e8
5.098962550365074e-9	6.050226852289639e8	6.597174352148814e6	9.996349080047415e8	330.033185487528	0.45539752168475955	6.063150573704598e8
5.098962552324377e-9	9.999993105832331e8	8.0283388992465045e6	7.360055231116678e8	330.03316000709333	142.889376593864	9.999999462806929e8
5.098962557214064e-9	9.999974833927876e8	8.238412509273825e6	7.552656177659614e8	330.033168214331	0.00017181888451663728	6.68172922854134e8
5.098962559732682e-9	9.997233835874857e8	1.0904968232402913e7	9.99999439274634e8	330.033255150272	131.26048859748644	6.062958299143242e8
5.0989625598837184e-9	9.09314976886028e8	8.148069809863138e6	8.214771776654665e8	330.0331815738911	15.1888308764122	6.473858189836428e8
5.098962563910246e-9	9.999998755683113e8	1.0907984484242734e7	9.999994670437973e8	330.0332558038115	62.13550025132411	5.15380395562283e8
5.098962572463454e-9	9.999994677115446e8	6.606194717682009e6	6.056289386963835e8	330.0331146773056	0.004780399583748138	9.980388624986309e8
5.0989625734472024e-9	9.997259512297996e8	1.090280527801549e7	9.997985287441784e8	330.0332561305813	17.738570805439917	4.572208911473847e8
5.098962578155468e-9	8.76148513159301e8	8.453989721676474e6	8.84584075280177e8	330.0331999869832	0.9267860223631157	5.625093707458999e8
5.098962580453193e-9	8.629980860468671e8	8.69447898831885e6	9.236105290527345e8	330.0332120698629	4.91335367760149e-6	5.2788422728640956e8
5.098962583115913e-9	9.201300014433879e8	8.756255934692893e6	8.724175375541153e8	330.03320163603007	0.006266082659619054	5.564692995694277e8
5.098962584193638e-9	8.431057480593673e8	8.278445054472696e6	9.00164437039259e8	330.03320090649765	0.000010676718016379022	5.588118024932513e8
5.098962587509449e-9	9.999322939485694e8	1.0907249964807142e7	9.99999713742663e8	330.03325653334406	2.2507939934003012e-6	4.3373572271847e8
5.098962593064122e-9	9.99999089420112e8	1.090797591120984e7	9.999994695075601e8	330.03325653334406	0.008122918092031433	4.337339800569542e8
5.09896259335576e-9	9.999994682641648e8	1.0907897684008693e7	9.999919185576488e8	330.0332565409434	1.3018514014982254e-6	4.337279306966076e8
