5.098962534393957e-9	8.907871164303921e8	9.716047500324301e6	9.99932968307284e8	330.0332423910533	13.217209909393281	4.7647518308048886e8
5.098962536316016e-9	9.999989855275762e8	1.0907974457715623e7	9.999994401726438e8	330.0332565257448	2.0162347975851254	4.363730329638797e8
5.0989625368014056e-9	5.438712754288146e8	5.931835814413761e6	9.998804617166177e8	330.0331641791056	153.92274761339505	9.998842095157003e8
5.098962537220103e-9	9.996635373739154e8	7.947183551297178e6	7.288102416041908e8	330.0331583276491	39.10983513720872	7.939209365161036e8
5.0989625402600404e-9	8.98745997093717e8	8.794386058564907e6	8.970645531793524e8	330.03320702393063	16.89919513413659	5.67392532327693e8
5.09896254154515e-9	8.975366240062001e8	8.784885120269535e6	8.973028482378873e8	330.03320694793763	32.24423359568424	5.927162937730628e8
5.098962542411527e-9	6.152252316824851e8	6.573513321104134e6	9.795317373471925e8	330.0331798564507	202.14844293331183	9.999813177819495e8
5.098962549017416e-9	9.999995279010897e8	8.306175587077274e6	7.614763187813727e8	330.033169270633	130.9362245941202	9.206308307315974e8
5.098962550961727e-9	9.536309820145999e8	8.461482167496108e6	8.134318967828357e8	330.0331827897784	101.63462037896933	7.973990290323446e8
5.098962555681388e-9	4.358715625048361e8	4.7544828571824515e6	9.999994675273379e8	330.0331154144368	0.0000177977880271971	9.887618787780788e8
5.09896256328525e-9	9.999991277581208e8	1.0907974397435922e7	9.999992876725277e8	330.03325499068677	155.35310398670043	6.378854841932075e8
5.09896256394837e-9	4.788530899426748e8	5.223324618346234e6	9.999994675503658e8	330.0331363504906	6.100935394912764e-6	8.214926268850139e8
5.09896256436834e-9	9.663486935103719e8	1.0540873478947828e7	9.999952457026806e8	330.03325239172744	53.8619900761345	5.1224736225350153e8
5.098962565108072e-9	9.999993587302573e8	1.0907978938758325e7	9.999994728923608e8	330.03325494509096	185.66919687687695	6.777260664259053e8
5.0989625651506e-9	9.728427246514591e8	1.0005163888406243e7	9.428372715893545e8	330.0332314100705	159.55914724453422	7.102172179033772e8
5.0989625660352605e-9	9.758125253812928e8	1.059600554826751e7	9.954764374974715e8	330.0332506742863	267.41430663320364	7.989234847006844e8
5.098962568127197e-9	5.626882167091652e8	5.1892582568475455e6	8.45458868696358e8	330.0331165847281	6.83003380214802e-6	9.827199964180489e8
5.098962569447047e-9	9.036486467158114e8	9.127222903997568e6	9.259642262489918e8	330.0332185976577	3.747325080137059	5.17512315386285e8
