Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	0.000016128479969790277	2.6012786613592615e-10	3.3760461794346552e-6	0.0037136507973781208	0.09090909090909091	0.09090571486291148
1	relRateFor_2pg	0.00001312151909893533	1.7217426346372463e-10	4.133340759521209e-6	0.003021295785411367	0.13680688860321005	0.13680275526245053
1	relRateFor_2pg	8.931642168530374e-6	7.977423182666996e-11	4.128761008276305e-6	0.0020565654637241136	0.20076000891310186	0.20075588015209359
1	relRateFor_2pg	3.4291721636714456e-6	1.1759221728099104e-11	2.2483442123077957e-6	0.0007895929532566847	0.2847472489508013	0.28474500060658897
1	relRateFor_2pg	3.261102859530851e-6	1.0634791860440294e-11	2.904953692262069e-6	0.0007508995023543003	0.3868631798468568	0.38686608480054907
1	relRateFor_2pg	0.000010673547960970975	1.1392462607514765e-10	0.000012288527217574341	0.002457705443514868	0.5	0.5000122885272176
1	relRateFor_2pg	0.00001808611957862527	3.271077214123323e-10	0.000025534509918823112	0.0041645696489806885	0.6131368201531432	0.613162354663062
1	relRateFor_2pg	0.000024776726054165366	6.138861539631569e-10	0.00004080670543649134	0.005705214747742291	0.7152527510491988	0.7152935577546353
1	relRateFor_2pg	0.000030279623160142655	9.168555787202474e-10	0.0000557260808636828	0.006972383950395185	0.7992399910868982	0.7992957171677619
1	relRateFor_2pg	0.00003446991882809225	1.1881753040152686e-9	0.00006851428822618466	0.007937307112578453	0.8631931113967899	0.8632616256850161
1	relRateFor_2pg	0.00003747723005282505	1.4045427724323731e-9	0.00007845294065889075	0.008629823472477984	0.9090909090909091	0.909169362031568
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
1	absRateFor	6.753126946534849e-10	4.560472355601509e-19	5.131388434165274e-7	1.554966192171295e-7	330	329.99999948686116
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
