1.0707920169204068e-22	125303.6596608024	775.9159707974048	9.999894139671185e8	581.362436748072	0.005265351773361683	7.590882139909295e6
1.0770572261575342e-22	3.171095245103409e8	1571.6860083251772	4.5758822746482395e7	33236.92544660122	0.059202775530331125	8.535066805599728e7
1.0819300634796937e-22	9.961589943950111e8	38912.70542490339	2.4789407602583858e8	22845.774377897185	0.005997573586556536	8.646501920595704e6
1.1161372357811093e-22	4.8106691469314106e7	940.792165228685	2.8706143020832073e6	528.4320405559955	0.4734892090382847	6.826136096950202e8
1.1287076790855428e-22	2.969923373281722e6	18759.66031174412	5.92210316400458e8	337.51940242490963	0.007779887615739805	1.121600464599466e7
1.138200896299997e-22	704401.3095316144	817.5428881710361	9.566098281424701e8	2967.200878962798	0.00040700470957731323	586765.122972378
1.1438138960482865e-22	1.0349247508856492e8	686156.0093794784	9.796294998327779e8	531.9248229265398	0.00009166763950315861	132154.1802833642
1.1664466901280073e-22	9.066899169564448e7	912751.0854329347	9.999818692869802e8	357.6029185821829	0.00029894480633986406	430978.7624721426
1.1999707028457853e-22	8.187308792743189e8	5.269582135659614e6	9.999995379864085e8	559.3289425564217	0.00008731225193395294	125875.16320444268
1.2123212590614974e-22	1.0422302059498706e6	345.146352418252	7.315027212241341e8	7952.04473478178	0.28991022070015005	4.179539015082559e8
1.3150802379367075e-22	520048.556186821	562.4281140777721	3.293935489641728e8	1096.4642182172877	0.001886911081098093	2.720296808575753e6
1.3870480376717645e-22	9.999888056998395e8	1345.131890986739	242312.9540833692	648.4991363779876	0.6930356281605131	9.991263639218099e8
1.4086227661459008e-22	9.947790886581905e8	1.0846096904682083e7	9.99990296516007e8	330.1805248930844	0.04110991441292755	5.926679327847747e7
1.5042908975670635e-22	571653.8137579479	5885.744179190058	9.999422120568752e8	349.6303512313992	0.286949423166944	4.136854183940857e8
1.5253990859365026e-22	121027.64749410459	666.9500605099881	9.99999999378304e8	653.2715963433056	0.690451426577604	9.9540080664899e8
1.7365516503354062e-22	9.64923477109091e8	887.9636497197827	314307.57702661684	1229.5750357955458	0.6913781245854203	9.96736796265446e8
1.7546448205834782e-22	3.899106079848614e8	638.7179556449464	7.423138038316889e7	163134.55515707628	0.2903187916038609	4.1854292456206876e8
1.8355862048706996e-22	454774.0289484522	461.3235791015965	9.955500700820086e8	3533.0974024616758	0.0011809872323436308	1.7025899266241442e6
1.8444778130930052e-22	161481.24932923287	1170.1600545776007	9.999592041590908e8	496.7771540027664	0.0005924382144382026	854098.4258127728
1.9272434090110448e-22	3.416290779752602e7	223462.06106443683	9.987180105272955e8	549.6628829494687	0.00008846657962304977	127539.31895621945
1.9684778554522322e-22	7.158578021067591e6	425.6764697499047	2.4958357791000687e7	1511.0040399237175	0.6050089203566769	8.722211935058334e8
1.9931890608659008e-22	8.88653106403541e8	8.735420555355527e6	9.15826049925683e8	335.40067962867795	0.0014638052101917736	2.1103191780207865e6
2.0999387919042773e-22	1.e9	1.090836294415734e7	9.999993007972546e8	330.02179165855625	0.593956594668132	8.562874239716666e8
2.1417917928094146e-22	9.999599312400116e8	1.801875406091809e6	1.69381033319863e8	338.395920770758	0.005167373564323552	7.449630221879703e6
2.279360327171212e-22	9.999961192536402e8	1.0905931090126373e7	9.999996990521733e8	330.0942318613079	0.08315832245573666	1.1988658154003036e8
2.3153690290104897e-22	4.085051533321274e6	1164.3637592010946	4.1342479868958466e7	522.1651515750818	0.009495591881848108	1.3689478296294143e7
2.3994320843041285e-22	122847.28448547676	639.1528373265722	9.928603510321954e8	686.9917289747677	0.013255278434127615	1.9109693075815793e7
2.552302025824379e-22	9.722947537545897e8	90543.76499753824	8.74422722397148e6	338.0362912989452	0.12217088772933409	1.761296964763877e8
2.7070121834841006e-22	2.259143025281688e8	440.4882194899943	3.050616848911299e8	563247.9167358907	0.4691304769894199	6.76329770994372e8
2.768549611451993e-22	9.675127088665938e8	653.6026966637609	9.56141799320201e6	50952.75232759856	0.6934552119369521	9.997312638776821e8
2.8874137684782836e-22	1.992085721369001e7	216974.0446906149	9.999706138737363e8	330.5140881869849	0.6169312527603462	8.894092227230065e8
3.0066826196538594e-22	853150.8124134014	4118.108370945319	4.815901377105844e8	359.1766725960982	0.043394470171463646	6.256036116369153e7
3.0800909783792416e-22	9.999806097044598e7	721.1203057586602	1.3312134901520472e6	664.5597968695058	0.6936405447343724	9.999984519962667e8
3.0864075907790294e-22	3.9618131515162654e7	343.3494087161325	9.998075427863696e8	415314.0228956911	0.6935105039494694	9.998109765290629e8
3.1627519294330133e-22	246007.58074963532	412.75862123380915	7.695157663812162e8	1651.096132885703	0.21556387545581207	3.1077125378272283e8
3.2402580497963933e-22	1.2548543268310174e6	355.5539325494451	9.998830881030474e8	12703.972636704357	0.017607536986622648	2.53841991556459e7
3.3338901959324267e-22	4.0704080011466104e8	4.0294109345591078e6	9.075426159948497e8	330.03949281820377	0.6195419539300215	8.931729835738709e8
3.7164750181570467e-22	3.9203776267521908e6	336.09718323708637	9.14024599715425e8	38381.6299902535	0.27980493165436715	4.033854431367447e8
4.338495849337213e-22	6.261600217106745e7	650.5414980927136	9.64060091371454e8	334054.19981072744	0.04480498204994035	6.459384912182324e7
4.739267841859074e-22	123764.55000663832	774.927744404957	9.9999974240984e8	574.959753956025	0.18341687466564915	2.6442599431136644e8
5.254004876265496e-22	1.3462904207157379e7	133479.27952572922	9.112367488757825e8	330.8709424695764	0.1458102488825447	2.1020977547322088e8
5.2929518182431285e-22	5.433202622053636e6	334.15622816097215	8.141127871201359e8	47653.34799952096	0.6751540550706266	9.733470960664932e8
