5.098962533639596e-9	5.84894515049447e8	5.495038730705606e6	8.612876990758545e8	330.0331285688139	0.610987633363822	8.808405047110689e8
5.098962550790345e-9	5.54584660976699e8	6.04928551192049e6	9.999800088567126e8	330.0331689134661	0.46233468159475677	6.665324992574068e8
5.098962552189663e-9	6.006145555794529e8	6.113342641345251e6	9.33120996911419e8	330.0331600374905	0.48934796508589556	7.054766496148648e8
5.0989625524928696e-9	6.161769694521836e8	5.933729988622048e6	8.828305991581279e8	330.03314660953754	0.536338222771752	7.732209377541951e8
5.098962555068842e-9	8.733588811730442e8	7.044881645836417e6	7.394963256488061e8	330.03314715668677	0.5346445741319924	7.707792609814191e8
5.098962555345198e-9	9.999968495619878e8	7.623420586613958e6	6.98885949990612e8	330.033147840623	0.5302473311968425	7.644399023959385e8
5.09896255639292e-9	5.40398112722848e8	5.894656595745154e6	9.999994659846087e8	330.0331639891236	0.4773760054082598	6.882170744205166e8
5.098962559750934e-9	9.999991034658695e8	7.904269623063199e6	7.246314997146275e8	330.03315735493936	0.4978570724113913	7.177439459950186e8
5.098962563870196e-9	9.999973506030517e8	1.090795943024928e7	9.999996977397021e8	330.03325653334406	0.3011231577847615	4.3411921912653214e8
5.0989625651868395e-9	6.243748597833387e8	6.810669195417196e6	9.999988405800004e8	330.03319125539304	0.4075658017840452	5.875740308699237e8
5.098962575454879e-9	8.633963142981843e8	8.003947876306233e6	8.49863489218892e8	330.0331856547125	0.42064175144738203	6.06425191626451e8
5.098962578302917e-9	4.3499257132026047e8	4.744894724927503e6	9.999994451692489e8	330.03311533084457	0.6904461765197661	9.953932375016026e8
5.098962579144346e-9	7.016384635878075e8	7.167093917075249e6	9.364504878164124e8	330.03318789650467	0.41579919164922546	5.994438345859889e8
5.098962579896003e-9	9.999936921571094e8	1.0907487277304182e7	9.999600702184877e8	330.0332565257448	0.30114076139372203	4.341445976527864e8
5.098962581876187e-9	8.833896242763503e8	8.36835884255168e6	8.684466098840051e8	330.03319527542016	0.39941359242954083	5.758212623832308e8
