5.098962540415711e-9	9.999849229246265e8	6.694268930030427e6	6.137121520378624e8	330.0331163415507	0.675679830491595	9.741050889583342e8
5.0989625437576115e-9	4.994829870414638e8	5.40628115882325e6	9.922771322321537e8	330.03314353182355	0.5436401777933695	7.837479229237742e8
5.098962543913413e-9	5.687062943232898e8	5.696096112703104e6	9.182148853825402e8	330.0331434558306	0.5441213988679116	7.844416833025713e8
5.098962546809299e-9	5.019404081269325e8	5.4751619291571155e6	9.999997010784477e8	330.0331483345771	0.5289926251858956	7.626310345829941e8
5.098962547588631e-9	9.999994765304437e8	7.282181847205371e6	6.676007150205826e8	330.03313655567155	0.5757638325371148	8.300595251546749e8
5.098962551195917e-9	5.943622456815791e8	5.309115056658004e6	8.18890706666839e8	330.03311683550476	0.6784674653999861	9.781239293499109e8
5.098962554507138e-9	5.075028438024715e8	5.516647612654537e6	9.965333252748739e8	330.0331497100495	0.5248389346835198	7.566427974286023e8
5.098962560608017e-9	5.923781184835222e8	6.461653988624367e6	9.999995301345984e8	330.0331816422848	0.42939135637444065	6.190392054053658e8
5.098962563949717e-9	9.999999130774155e8	8.351162710194619e6	7.656002667404017e8	330.0331721811631	0.4537512835986527	6.54158100468414e8
5.098962565894302e-9	8.596529355730096e8	7.442138859581371e6	7.936512448435001e8	330.0331648174464	0.47570031204935465	6.858012831584237e8
5.0989625666360045e-9	7.31648663989321e8	5.937694830141185e6	7.439955186784232e8	330.03312467037625	0.6360827778250093	9.170193379377887e8
5.098962568222352e-9	6.41974409782752e8	7.002651710393827e6	9.999998482366298e8	330.0331960125518	0.39731475560407603	5.727954392960109e8
5.098962572070947e-9	4.4349831596058315e8	4.837645888963419e6	9.999933791687417e8	330.03312011080016	0.6614313500397676	9.535635296863992e8
5.098962574791931e-9	6.55931762390769e8	7.154891915518915e6	9.999989533144433e8	330.03319978180224	0.38991266703086486	5.621240949382111e8
5.098962575373178e-9	7.11815612541666e8	7.243056642423351e6	9.328449975729711e8	330.0331887552247	0.4137014762526275	5.964196282282637e8
5.098962578532376e-9	9.300495842412908e8	8.295362673252176e6	8.176818966570225e8	330.03318319254106	0.4266901513287601	6.151449681299762e8
5.098962582175136e-9	7.080816019324086e8	7.723469940751495e6	9.999638402818317e8	330.03321201666785	0.3667863382791356	5.287836376636291e8
5.09896258312035e-9	7.821298310883218e8	7.8762109314929545e6	9.231953668159366e8	330.0331991054649	0.3916507560223263	5.646298399059625e8
5.098962588499333e-9	4.990042139230909e8	4.969831252760882e6	9.130455605957745e8	330.03311634914996	0.6853555450456148	9.88054243884082e8
5.098962589836566e-9	9.999981015434191e8	1.0907965137725323e7	9.999994701522837e8	330.03325653334406	0.301123159060547	4.3411922096578974e8
5.09896259053961e-9	9.999053629120781e8	1.0876426339563515e7	9.972005932952502e8	330.03325557583264	0.3023497135360846	4.3588750366395515e8
5.098962591372216e-9	9.999988172087892e8	1.0907973741894258e7	9.999995446639028e8	330.03325653334406	0.30112303347543573	4.341190399089232e8
5.098962591643856e-9	9.996781990006223e8	1.0904134601370912e7	9.999681936084951e8	330.0332564953476	0.3011785164398108	4.341990278542259e8
5.098962592860332e-9	9.999995511111386e8	1.0867057091519875e7	9.96247732583623e8	330.0332552034671	0.3027529487886644	4.3646883447434163e8
5.0989625937312005e-9	9.99999471119369e8	1.0907985696368117e7	9.999999844114997e8	330.03325653334406	0.3011227575510031	4.341186421198653e8
5.098962593734836e-9	9.99999799629065e8	1.0907984683919422e7	9.999995631076006e8	330.03325653334406	0.3011228966717942	4.34118842688671e8
5.098962593848179e-9	9.999994675273379e8	1.0907980899105212e7	9.999995481868546e8	330.03325653334406	0.30112294650920696	4.341189145396075e8
5.098962593849814e-9	9.999989928037343e8	1.0623332082536327e7	9.739045322492074e8	330.0332473153974	0.3128378988034624	4.5100797074469846e8
5.098962594072716e-9	9.915640606977248e8	1.081591697413454e7	9.999948662615584e8	330.03325573541787	0.3022411914890733	4.357310510441801e8
5.098962594271039e-9	9.999812596657885e8	1.0709344285473024e7	9.818072053638316e8	330.03325011193834	0.3091974766233864	4.457596954426254e8
5.098962595595446e-9	9.999994511789954e8	1.0907771071150342e7	9.999803296695315e8	330.03325653334406	0.3011312541734109	4.3413089141117126e8
5.0989625966313445e-9	8.826094462033204e8	9.627489268526359e6	9.999992114339923e8	330.03324252024134	0.3195751277645747	4.607208091810176e8
5.0989625981265546e-9	9.652859811580383e8	1.0529279128625603e7	9.999950245174307e8	330.0332529464762	0.30590056675620064	4.410066503924655e8
5.098962599260025e-9	9.238031450694973e8	9.100124687292349e6	9.030734069554447e8	330.0332133921401	0.364952655463045	5.2614007827296597e8
5.098962599273074e-9	9.999993285894378e8	1.0907434168622559e7	9.999495667143469e8	330.0332565257448	0.3011445650097919	4.3415008120428514e8
5.0989626011732775e-9	9.998738291523186e8	1.0906611606409349e7	9.999996552800432e8	330.03325656374125	0.3011393272610447	4.341425301215068e8
