8.799791533046747e-23	2.0863825502747566e7	31485.99577736662	1.3992723649795717e8	333.7961066160986	0.1704482899126253	2.457296179555745e8
9.448274658672607e-23	313122.3569867661	652.6337269679874	3.871084775488603e8	668.6205907082995	0.13707028493676113	1.97609660782388e8
1.1036621429571065e-22	9.999928818368016e8	1.09077196036701e7	9.999423147232149e8	330.0200995179189	0.6935906467759272	9.99926515765933e8
1.1091648669766385e-22	8.776846190368526e7	501917.66754017235	9.506490459344785e8	598.4511721468447	0.00008987358968181904	129567.7584576066
1.1208893071268456e-22	9.999998078492908e8	9.58244064736215e6	9.99999995463909e8	375.6870952225531	0.00019836754289808168	285979.87434396375
1.137630055718121e-22	9.880436486251042e8	7.162237880428303e6	9.875953147301236e8	490.4660051703714	0.00009723002548836188	140173.28674534397
1.1494237027588026e-22	285604.4631889297	2241.468820200553	9.999764448089007e8	458.6955835998756	0.00022044695730923512	317811.0301199575
1.150265372601469e-22	150722.43441325912	917.4501602230833	8.945265047595016e8	529.0431958563734	0.0022874440763734926	3.297731876762902e6
1.1514595931341042e-22	6.423105103001403e8	543.0373363913959	3.9287800540716246e7	167292.14711868227	0.6936330575846218	9.999876580128312e8
1.162836862625716e-22	9.999994650865988e8	1.0642043290061696e7	9.999999982730631e8	338.28072015824324	0.0008891642092244869	1.2818784016285127e6
1.168743775060737e-22	7.399688939658535e7	423.23237223283877	3.2289575629832884e6	2032.3543112335324	0.6912833628818547	9.966001814807328e8
1.1823027232022087e-22	1.0597893269822179e8	362346.7635409775	3.77224559997092e8	397.1893694212528	0.000399271695519437	575616.6943723038
1.1895798922064983e-22	5.2316352495421743e8	5.645995204924475e6	9.999421329676507e8	333.56027332260027	0.002019696863237218	2.9117296444924725e6
1.2223759506136927e-22	9.996372410326114e8	1.090213141507241e7	9.999858477904649e8	330.0862006939462	0.09192459792583231	1.3252462867605104e8
1.2224306200302792e-22	192297.5486184301	623.1554479024314	6.316265086691545e8	701.6817823044679	0.51220891598256	7.384345205395331e8
1.252718443543586e-22	143387.95699078075	1022.8865430036986	9.990673916346146e8	504.17638142561816	0.0014142380515134347	2.0388598575930407e6
1.2723184184858348e-22	1.708674877838702e6	17553.39866799432	9.999767849848666e8	350.4214127253824	0.0005702210278618139	822068.6484985654
1.288066502477911e-22	9.885599574159834e8	1248.0657937036904	5.0301388028870124e8	1.4343264412200025e6	0.24655554339925112	3.5545090839962965e8
1.2886086708008513e-22	121247.64436082258	632.4684578920255	9.999994063707154e8	690.1391763351073	0.6268892485759012	9.037653333549125e8
1.3377225867243642e-22	606225.89413422	5745.319492825325	9.217167416458299e8	350.1227048484217	0.6933642544161395	9.996001334403353e8
1.4144731652019694e-22	122102.36956205571	728.5341294434811	9.999328550737451e8	603.3197318639628	0.6233375772441504	8.98645007185019e8
