5.098962535513833e-9	4.595815187072339e8	5.013112513861041e6	9.999998394868071e8	330.03312756570705	39.599892004157816	9.913778442211107e8
5.098962539381533e-9	6.429812353111309e8	5.771478272521928e6	8.228938312752794e8	330.0331322088755	0.00006749433372796799	8.58428175477194e8
5.098962540146828e-9	6.796449454510953e8	7.413556567912923e6	9.999991924376808e8	330.0332040906027	229.59483272055388	9.244439484111471e8
5.0989625612490115e-9	9.943616052316436e8	1.0846482081969555e7	9.999994413699875e8	330.03325430675	203.40619735071078	7.027638749906888e8
5.0989625615356246e-9	6.329951704318101e8	6.904706109397424e6	9.999998217569034e8	330.03319348958564	0.000026850485150691795	5.79431650370886e8
5.098962566536713e-9	9.99999684315632e8	1.0907978267644128e7	9.999990886832854e8	330.0332558950031	53.13896457764295	5.035576425394863e8
5.0989625686707505e-9	9.999994675273379e8	1.0907982149909675e7	9.999996580201209e8	330.033254793105	159.77458437402257	6.436956708080863e8
5.098962578434365e-9	8.804279811379685e8	8.492943050122928e6	8.843404813369955e8	330.0332005265332	0.34147024473093923	5.600247455807346e8
5.098962578763214e-9	8.649810285336236e8	9.435200095944988e6	9.999993364182225e8	330.0332377478833	161.2271073699507	6.924873606155496e8
5.098962582837934e-9	9.999991403993009e8	1.0907976514258053e7	9.999994675273379e8	330.03325448153385	261.0756933306781	7.768238823072101e8
5.098962582840864e-9	7.241801382288774e8	7.89934748319794e6	9.999994377779564e8	330.0332131945584	117.83284409779218	7.050450912996985e8
5.098962590744293e-9	9.999914017237114e8	1.0907808261835974e7	9.999917875646535e8	330.0332564877483	2.720322768966602	4.373045747507011e8
5.098962593248684e-9	9.999994661227636e8	1.0907980239042176e7	9.999994895400417e8	330.03325653334406	0.005584590194904494	4.3373056090891516e8
5.098962596113714e-9	4.385469674997584e8	4.754367981338663e6	9.938748443699931e8	330.0331154068375	0.1942085173753298	9.954949434746435e8
5.098962596151444e-9	6.163347337626532e8	6.465164517572059e6	9.61652204984803e8	330.03317316147184	1.7425321767325428e-6	6.425237398749802e8
5.098962608855677e-9	9.99999473306826e8	1.0907980154650552e7	9.999994672049761e8	330.0332540939697	385.406957575664	9.402174713650877e8
5.098962621081318e-9	9.911713779958719e8	1.0714401251619466e7	9.91001595626767e8	330.03325323524945	1.322054320209027e-6	4.4111792228430194e8
5.098962633249566e-9	9.99999989845601e8	1.0907985802108843e7	9.999994675273379e8	330.0332538203953	385.3381665370618	9.401268529224814e8
5.098962635175979e-9	9.99999464787265e8	8.0351515877221795e6	7.366299675525225e8	330.0331593155575	12.806178167069557	7.238947163348144e8
5.098962640991963e-9	9.995607008843238e8	1.0899032818116363e7	9.996178159721103e8	330.03325390398726	92.56365941360018	5.557784830924028e8
5.0989626907834465e-9	9.999987566739017e8	1.0907684061138907e7	9.999730389340836e8	330.0332538431932	430.77626193732	9.998791030784565e8
5.0989627052050766e-9	9.99999334645231e8	1.0907979002554366e7	9.999994976681616e8	330.03325325044807	173.47294671298772	6.616979599306858e8
5.098962723446935e-9	9.038113453814259e8	9.189769896447636e6	9.321418385426598e8	330.0332177313379	1.1994322519947865e-6	5.0635946430710024e8
5.0989627477098806e-9	9.999994711423969e8	1.0907644672241136e7	9.999687232554384e8	330.0332572324794	330.0680738630512	8.675304786706941e8
5.098962789530803e-9	9.999068620305235e8	1.0906954606368367e7	9.999980560444255e8	330.0332527260965	117.96389694142306	5.887738855919948e8
5.098962976934234e-9	9.998642311164942e8	1.090595006138038e7	9.999485852413809e8	330.03325197376614	1.010323168487853e-6	4.3378029687908727e8
