5.098962531302861e-9	213.02111730582433	0.027002660274166312	0.07832368318683781	2.2243939673420184e-6	1.000480939199801e-6	1442.3600207422478
5.09896253135216e-9	527454.0505078546	2280.701247539985	249076.61764830552	0.2073727524099127	0.0037253517396031886	5.370715424703783e6
5.098962531460659e-9	818.7878150484516	71.2240174875636	116447.43219926124	0.0048192263086598115	1.1881123552267617e-6	1712.8619792539116
5.098962531526516e-9	143.87454859325632	2320.911712422053	9.967977419565547e8	0.22245127541024362	2.290921450649922e-6	3302.7450913447337
5.098962531631463e-9	20972.909938356603	5639.45069684444	3.9648935414824635e7	0.5308305625451475	0.00023269962441423213	335475.2918552223
5.098962531724106e-9	133098.66240837844	190.0125787718125	5409.578919127605	0.013641348392578672	0.00023895608119456422	344495.0171100941
5.098962532602438e-9	0.0003311804730692706	0.03827648336288918	122902.95647140514	3.828225596693167e-6	0.00011843334940925738	170741.41206062114
5.098962532993452e-9	29.765958396335435	0.016769291352951774	0.25399051185774885	1.6230247933289472e-6	1.0000001357604273e-6	1441.6668623508672
5.098962533949217e-9	1603.0623676963805	9002.771387967014	9.999611483384613e8	0.6410026492039952	2.746097803385142e-6	3958.957666718557
5.098962534395847e-9	343106.4374058906	984.7254245952188	76938.54277669998	0.09650730157636506	0.013184076053314597	1.9007042976810656e7
5.098962535086241e-9	219646.58492820748	872.410557570501	94983.98914442747	0.08609074152882742	0.012972175713510455	1.8701553320260506e7
5.098962535781268e-9	9.989906945357297e7	15109.026350882372	53366.09032339009	1.270260670925813	0.5130190480200828	7.396024608323191e8
5.0989625367355115e-9	0.00002818720684961468	0.013261132409071558	173329.38281478742	1.3263132933909448e-6	0.1827878487254252	2.6351914857419664e8
5.0989625370109255e-9	6749.782015056149	15587.170887818324	9.999955279752817e8	1.5589170583290728	0.23914083792745314	3.4476137467067087e8
5.098962538238396e-9	0.0004904921193053795	0.08927030738390979	451382.82351044717	8.928377275477574e-6	0.00044724426394979	644777.1471776958
5.0989625405733905e-9	0.14008793192639396	0.1305070627667796	3377.4317458274104	0.000013051360642984535	1.0415368574534653e-6	1501.5489694567898
5.098962540976304e-9	0.00002093018107776761	0.12143403641387221	1.9573608285350896e7	0.000012145235720600547	1.0001872283771008e-6	1441.9365875398976
5.09896254255528e-9	1.7602295098668124	251.71149974993418	9.999994791784133e8	0.025174944099278396	0.012493308004160823	1.8011185705949955e7
5.098962542613021e-9	1.029101817522938e-6	0.19246310923261137	9.999992412524465e8	0.000019249214809285175	5.582193265841019e-6	8047.661958047143
5.098962542642029e-9	8.050493626018028e6	70.90797166790917	3.6490794946171006	0.001491465710781879	0.5127215170233953	7.391735197368494e8
5.098962542927992e-9	3482.2100970664937	319.2353190208148	812756.8535126107	0.031915906014588255	0.007688127670738022	1.1083717391695555e7
5.098962543242543e-9	1.1754404414964082e-6	0.20398153614583028	9.834314822842319e8	0.00002040123124677374	0.5784477766002394	8.339288779105635e8
5.098962543601927e-9	9.227151177851386e6	155.94416627579116	0.006781413247469504	1.444512200826011e-6	1.0054784907703865e-6	1449.5648277614548
5.098962544775264e-9	1.0000005318051934e-6	0.18873264719027413	9.895935401932695e8	0.000018876112283714173	0.692002809651017	9.976373838855935e8
5.0989625448491045e-9	0.0448462850436982	0.19968063423176668	24700.61010018684	0.000019971041158789903	0.00015903805414276345	229279.86138325316
