5.098962540691657e-9	5.024198868839766e8	5.377638064004136e6	9.812502933319778e8	330.0331409252655	0.5543930363430799	7.992499606650538e8
5.098962543403221e-9	9.999994503270372e8	6.692687041195711e6	6.135582162139957e8	330.03311684310404	0.6760053549203826	9.745743867348455e8
5.098962546439349e-9	5.039571899551577e8	5.169674005983453e6	9.404258249741956e8	330.033127824083	0.6180567173868305	8.910317674343584e8
5.0989625490977796e-9	9.158296974890244e8	6.84522937083905e6	6.852173058428797e8	330.03313201129384	0.5923188610985912	8.539263580244783e8
5.098962556539661e-9	9.99996086142597e8	7.896550052241911e6	7.239259843920008e8	330.0331570813648	0.4986929125739778	7.189489488810754e8
5.098962556545472e-9	5.280332539761759e8	5.730895707197935e6	9.949844758488046e8	330.03315749932597	0.49790522026684625	7.178133591632109e8
5.098962561079473e-9	5.826583309200457e8	6.355628955402634e6	9.999992538936323e8	330.0331786329641	0.4370098089121023	6.300224744769814e8
5.098962562072292e-9	9.999946125180154e8	7.999250401245411e6	7.333422539402618e8	330.0331604326535	0.4877777289558084	7.032128925210084e8
5.09896257093641e-9	8.623436615577638e8	7.603025753117395e6	8.082787791867018e8	330.0331705701125	0.45932545154594695	6.621941926024543e8
5.098962572898599e-9	8.69255029869002e8	7.682339175914686e6	8.102170126964633e8	330.0331722875532	0.4546209341275746	6.554118466595817e8
5.098962574374409e-9	9.999994747804798e8	6.634887551162711e6	6.0825937768539e8	330.03311551322764	0.687745569918859	9.914998634728075e8
5.098962579620884e-9	8.894053982024992e8	8.304422580842013e6	8.559823269831651e8	330.03319158976205	0.4072807125243437	5.871630271885655e8
5.098962580941721e-9	6.875677731765323e8	7.499926598176853e6	9.999922623539116e8	330.0332074646898	0.37512569965445486	5.408062169817026e8
5.098962588408297e-9	4.766230409310622e8	5.198865715070453e6	9.999737827183713e8	330.03313736119674	0.5754744243464672	8.296422950151095e8
5.098962589489834e-9	9.054902927308472e8	8.826954514222916e6	8.936803917091113e8	330.0332074418919	0.37540966851891017	5.412156054192202e8
5.098962590211223e-9	8.942470732168539e8	8.70690888357111e6	8.926097145858262e8	330.0332055648658	0.37898360841882933	5.46368035445103e8
5.098962590938576e-9	9.999994683792961e8	1.0907980004704745e7	9.999994675273379e8	330.03325653334406	0.3011229816834231	4.341189652491022e8
5.098962593183434e-9	8.983306351112672e8	8.82559403152555e6	9.006641524523255e8	330.0332090909388	0.3725297775782805	5.370637626565946e8
5.0989625931975e-9	9.893044187781993e8	1.0791318376581933e7	9.999994460442309e8	330.0332554466446	0.3025428600291776	4.361659565228112e8
5.0989625935919405e-9	9.999994656622468e8	1.090798331330867e7	9.999997714224035e8	330.03325653334406	0.3011228503053548	4.3411877584572065e8
5.098962593676599e-9	9.999994661688154e8	1.090797465714094e7	9.99998977330381e8	330.03325653334406	0.3011231933750193	4.341192704358204e8
5.0989625938743946e-9	9.350017592739397e8	9.061328889087083e6	8.88453306058726e8	330.0332094405064	0.37187175331953964	5.3611511101200473e8
5.098962594012552e-9	9.999994680799581e8	1.0907980014751367e7	9.999994658464535e8	330.03325653334406	0.3011229815461376	4.34118965049183e8
5.098962594146438e-9	9.999994676424692e8	1.0907985582338901e7	9.999999772734855e8	330.03325653334406	0.30112276101087343	4.341186471078445e8
5.098962595364389e-9	9.187011487282379e8	1.0021161530632066e7	9.999976856283503e8	330.0332472318051	0.31315400942746896	4.5146369690571254e8
5.098962595635132e-9	9.999991752373849e8	1.0903459025874188e7	9.995852942139454e8	330.03325639655674	0.30130209953071624	4.343771934679414e8
5.098962596025604e-9	9.999994674352345e8	1.0907459134008126e7	9.999517146439006e8	330.0332565409434	0.301143617723118	4.341487155306641e8
5.098962596440177e-9	9.355378989809507e8	9.295746007189674e6	9.109153401168545e8	330.0332175717527	0.35752237193969766	5.1542808617963135e8
5.098962597963365e-9	9.998719929359478e8	1.0899379778416885e7	9.99338421974403e8	330.03325638895745	0.30142560296533155	4.3455524425583714e8
5.0989625981087205e-9	9.999994742739112e8	1.090798008507772e7	9.999994668135389e8	330.03325653334406	0.30112298094013984	4.3411896416953856e8
5.098962598420564e-9	9.999995137632227e8	1.0907980813960087e7	9.999994940300786e8	330.03325653334406	0.30112296395486887	4.341189396894374e8
5.098962598710051e-9	9.999999541094784e8	1.0907985327656936e7	9.999994675273379e8	330.03325653334406	0.3011229178837909	4.3411887326630056e8
5.098962598774086e-9	1.e9	1.0907987169454757e7	9.999995904853259e8	330.03325653334406	0.30112285875395856	4.341187880207923e8
5.098962598817432e-9	9.554684796836114e8	1.0422236935925439e7	9.999994826322894e8	330.0332518293795	0.3073413298980085	4.4308375058340454e8
5.098962599166092e-9	9.999992879718655e8	1.0884710384807404e7	9.978663791444857e8	330.033255993794	0.3020475875637851	4.3545193871154994e8
5.098962599895118e-9	9.999999129853121e8	1.0907981407715444e7	9.999991492642487e8	330.03325653334406	0.3011230608105172	4.3411907932299703e8
5.0989626000101e-9	9.999995996496117e8	1.0907984095438365e7	9.999997089302592e8	330.03325653334406	0.3011228598869104	4.3411878966012895e8
5.0989626010225395e-9	9.999994569354513e8	1.090798050351948e7	9.99999521292675e8	330.03325653334406	0.3011229588614372	4.3411893234240866e8
5.098962601256582e-9	9.999994675273379e8	1.0907971606235266e7	9.999986953100841e8	330.03325653334406	0.3011233146537255	4.3411944527529114e8
5.098962602227903e-9	8.818214673382199e8	9.618845745672904e6	9.999941940945922e8	330.0332425582378	0.3197267070133347	4.609393359291846e8
5.098962602426687e-9	9.999991991382008e8	1.0906972409581818e7	9.999073614839084e8	330.0332565181455	0.3011628224566535	4.341764023578423e8
5.098962602780861e-9	9.999994675273379e8	1.0907984848432902e7	9.999999091860487e8	330.03325653334406	0.3011227900592247	4.3411868899088216e8
5.098962603051246e-9	9.341433818258413e8	1.018962330027388e7	9.999994984049885e8	330.03324937480687	0.31062976019913313	4.478245709432621e8
5.098962603525443e-9	9.999995013983479e8	1.0907985660953756e7	9.999999498496978e8	330.03325653334406	0.3011227681337688	4.341186573736865e8
5.098962607578719e-9	9.496570574888446e8	9.605272801775664e6	9.272526149531206e8	330.0332253838287	0.34508989104219984	4.9750459289721054e8
5.0989626102438075e-9	9.923460730370082e8	1.0526828506193489e7	9.724999400151687e8	330.0332464794747	0.3145908630218824	4.535351608344388e8
5.098962610360751e-9	9.999994999016702e8	1.0907980573594669e7	9.99999485003949e8	330.03325653334406	0.3011229694546103	4.341189476162319e8
5.0989626117428e-9	9.99999972990677e8	1.0907985541901229e7	9.999994675273379e8	330.03325653334406	0.30112291531904806	4.341188695677964e8
5.0989626158846805e-9	9.999999730137049e8	1.090799047052588e7	9.999999189950612e8	330.03325653334406	0.3011227200741623	4.341185880917527e8
5.0989626168741176e-9	9.999987383913975e8	1.0907977422472334e7	9.999999573561256e8	330.03325653334406	0.3011228648617757	4.341187968272281e8
5.098962661582935e-9	8.979287115642816e8	8.683696184178552e6	8.865799240588045e8	330.0332009976892	0.3821883116686738	5.509881492751787e8
5.098962693975023e-9	8.161798141300536e8	8.876135289708441e6	9.969955743762947e8	330.0332284235473	0.33535712719184163	4.834731916590795e8
5.098962701442646e-9	9.378022022241552e8	9.557633082033807e6	9.343170316352242e8	330.0332231192387	0.3433745552187631	4.950316503968751e8
5.0989627064008e-9	7.127207421260152e8	5.671808542980586e6	7.295535652825865e8	330.03311665312174	0.6891948682957667	9.935892682351321e8
5.098962730565325e-9	6.315886287055705e8	5.393677256603706e6	7.828988823942086e8	330.03311634914996	0.6918728214794709	9.974499840006069e8
5.098962770342149e-9	9.787574516805557e8	1.040529632437639e7	9.746182870342585e8	330.033241973092	0.3155910706726808	4.549771268412217e8
