5.098962531231533e-9	0.000010983948836014824	0.021972345581220843	1.2211172240301652e6	2.1975660552220464e-6	0.00020342566080223126	293271.99431567354
5.098962531678167e-9	247.79875185238012	0.03707320321319678	0.12540928845519222	3.0176662614282224e-6	1.0006892138017963e-6	1442.660283393126
5.098962531908558e-9	176466.97094448446	5697.689341329487	5.100541790846171e6	0.5687003242769165	0.06744199315652295	9.722887346481974e7
5.098962532903915e-9	9.575885354062116e8	3.162115258747592e6	1.4403525891639724e8	157.0263588927972	0.6577625840634792	9.482743919917246e8
5.098962533024211e-9	0.0015821769204585633	0.041371990460219325	30055.273453687147	4.137822089004817e-6	0.00007379399290712324	106386.3397741493
5.098962533337408e-9	6.214759839311156e6	8293.630745443297	303732.5481276297	0.819357605851228	0.6069128480613567	8.749660226012993e8
5.098962533402134e-9	163467.78108815735	8953.134369395006	1.3500969434003746e7	0.8874104117834896	0.012697137009351371	1.830503918843222e7
5.098962533854182e-9	6.7683694213324115e6	9356.897252659224	355163.9188393593	0.9248760518175901	0.6936285357283603	9.999811389895729e8
5.098962534269503e-9	223617.15261016827	10327.180855239163	1.3245202172179287e7	1.0324865975816184	0.6897427329457411	9.943791066470271e8
5.0989625345180165e-9	0.025535284224997113	0.0145481082642	230.26614095709033	1.455012603731184e-6	0.495303960223493	7.140632093104123e8
5.0989625351464504e-9	1.5427685194690618e-6	0.014182295507122026	3.622057234633655e6	1.4184435198656904e-6	1.0186248728471315e-6	1468.5175249835097
5.098962535215817e-9	3942.278774125988	11968.002621519237	9.987173935588939e8	1.1843246551927633	0.0002558661932083244	368873.76187434024
5.098962535314129e-9	19.163579123499158	828.9612586827731	9.962189181126459e8	0.08290861785295436	0.6165880572219642	8.889144491531298e8
5.098962535402986e-9	2.6513087047309715e8	8301.883867250319	4442.857802874045	0.51079725900023	0.6927083865678637	9.986545903360115e8
5.098962536742586e-9	137.31671698280795	0.015438715498092503	0.045249090111960266	1.4488539156761085e-6	0.07005984600790167	1.010029446541424e8
5.098962537209105e-9	1.059347713711926e-6	0.01439694263474664	5.43581954965384e6	1.4399114707240032e-6	0.000010913824126791557	15734.096449053135
5.098962538597232e-9	58921.76412412492	20124.95997566962	1.8969004232684073e8	1.999345042166447	0.006091648649687161	8.782126803275323e6
5.098962539430889e-9	1.0034422566228542e-6	0.012264667422724078	4.1646852279479844e6	1.226651779094225e-6	0.6921090709240569	9.977905772208886e8
5.098962539536936e-9	9.235055080924736e8	6.221537061837876e6	6.029435118939333e8	322.1965786875777	0.6893318870938044	9.937868039595357e8
