5.0989625328677564e-9	9.267783383423806e8	9.26512055345036e6	9.164955323421694e8	330.03321716899	221.08088048975384	8.560914409238987e8
5.098962534334088e-9	6.80071724407567e8	5.663818686715567e6	7.635010647435184e8	330.03311932807287	0.007538771916513542	9.493175315196834e8
5.098962536762733e-9	4.6407189997172296e8	4.835193965123975e6	9.551765357752457e8	330.0331144341282	0.07584308502097978	9.976224192239629e8
5.098962543022005e-9	9.999994698990015e8	1.0907980414355708e7	9.99999501812813e8	330.03325653334406	0.00469227334303052	4.337293719663676e8
5.098962546455164e-9	8.891901204793015e8	8.600243238340769e6	8.866888279479259e8	330.0332009444942	33.67242394884975	6.100554575194848e8
5.098962549228532e-9	6.829282006562432e8	7.336555604982782e6	9.84855002366318e8	330.03319912826277	260.78622665199583	9.993900992667732e8
5.098962554083066e-9	6.523694285180106e8	7.116041069416316e6	9.999999324882059e8	330.0331970156585	200.10699793993183	9.061214723957392e8
5.098962556092994e-9	9.999973334027833e8	1.0421849600073555e7	9.554349886618196e8	330.03323971610115	87.13182250488134	5.856496872378144e8
5.09896255615614e-9	9.999994858789309e8	1.0907980248837633e7	9.999994675273379e8	330.033255507439	31.52578359668021	4.7515379116434306e8
5.098962562527499e-9	9.99999347401545e8	1.090797762566519e7	9.999993642564585e8	330.03325508187834	167.74276937807326	6.541676127166952e8
5.098962570443236e-9	9.999993786476054e8	1.0907979088452952e7	9.999994660997357e8	330.03325475510854	197.5191507715209	6.932990426681526e8
5.098962571755295e-9	9.999975812754403e8	1.0907888674270835e7	9.999929787058735e8	330.03325608498557	32.88492456085662	4.769447827207168e8
5.098962573021499e-9	9.999019720835367e8	1.0906916547636189e7	9.999994675273379e8	330.0332561533792	24.478932413211485	4.659126693393922e8
5.0989625752207595e-9	9.724235102251774e8	1.0123776999204352e7	9.544260757563332e8	330.03323540730025	81.35687045272793	5.861489078261285e8
5.098962576489101e-9	9.984837796995891e8	1.0166297913225507e7	9.334197591194198e8	330.0332322991882	41.31305861335637	5.39909583797012e8
5.098962583170948e-9	9.164718081972576e8	8.689147872533264e6	8.691869709213387e8	330.0332000097811	1.1350050397335785e-6	5.611479113004456e8
5.098962586325702e-9	9.999994488303596e8	1.090797954155554e7	9.999994425212795e8	330.033256404156	9.182586366387055	4.4579082899599785e8
5.098962588100061e-9	9.946985320687888e8	1.0850159751167221e7	9.999996745526776e8	330.0332559405989	6.780522812006338	4.4365940385747945e8
5.098962589491099e-9	9.999994924873494e8	1.090798018077177e7	9.999994576722782e8	330.0332564725497	2.1199650300865294	4.365092527375978e8
5.098962591141609e-9	8.390182660217282e8	9.151208653713034e6	9.999130094941341e8	330.0332360608397	0.0000834872921779897	4.731570855647174e8
5.098962591516303e-9	9.999993382372617e8	1.0907980059458833e7	9.999996008699794e8	330.03325650294687	2.25377804183843	4.3668504691569716e8
5.098962591726598e-9	9.999994529059312e8	1.0907962557756918e7	9.999978817160621e8	330.0332565105462	1.833172105224117	4.361333482228293e8
5.0989625923473695e-9	9.999995013753241e8	1.0907980380699547e7	9.99999467228004e8	330.0332565181455	0.6981783360511915	4.346407611700951e8
5.09896259267527e-9	9.422094508864331e8	9.84735798477428e6	9.581366284573671e8	330.03323295272776	196.41442514167053	7.574598392153953e8
5.0989625929831505e-9	9.30977399943203e8	1.015509126327036e7	9.999997378737462e8	330.0332487744624	0.00010360804569310857	4.481333497010076e8
5.09896260294326e-9	9.999956968921847e8	1.0907938883963056e7	9.999994675503658e8	330.0332565485427	0.0016913553250377776	4.3372616773304284e8
5.098962622120506e-9	9.828754153694742e8	1.0594138963133922e7	9.881488869697095e8	330.033248022132	266.2382131097442	8.033274853628665e8
5.098962623897169e-9	9.999696615990344e8	1.0906692847058304e7	9.999112598443918e8	330.0332539191858	430.79065920503734	9.999992315355482e8
5.098962640495302e-9	9.999801991846088e8	1.0907635572546655e7	9.999871504603932e8	330.0332538583918	427.3795975924383	9.954029821443162e8
5.0989627268315615e-9	9.999994675273379e8	1.0907971934759526e7	9.999987163787102e8	330.0332531060614	152.4852066100096	6.341169564236736e8
5.0989628198258645e-9	9.999995166644788e8	1.0907986026148628e7	9.999999573791493e8	330.0332525437134	73.77902846947988	5.3068177334157664e8
5.098962855380071e-9	8.975586178810042e8	9.79055058896872e6	9.999987967848842e8	330.0332404456337	0.0392860331289588	4.563663219351208e8
5.098962925019483e-9	9.999974730081562e8	1.0907938586081894e7	9.999976504909848e8	330.033252072557	59.93248908999027	5.1248708202752703e8
5.09896304978878e-9	9.999739563287486e8	1.090770191250977e7	9.999994675273379e8	330.0332515482055	1.000919695335359e-6	4.3372800243291044e8
5.09896305691404e-9	9.999995751270906e8	1.090797973143666e7	9.999993187804312e8	330.0332515406062	3.814468392522462	4.387361744428356e8
5.099032376772553e-9	9.145156192834069e8	9.316791151957644e6	9.339643773202784e8	330.03316176253014	166.56272571700524	7.546600035866652e8
5.0991891264344265e-9	9.99998944495549e8	1.0905792783306656e7	9.997991501789675e8	330.0331502420001	390.83589410430704	9.476235632331403e8
