5.098962539964988e-9	6.103628052812656e8	5.498871849716948e6	8.25924913999108e8	330.0331232417093	0.6365298942542285	9.176639308701425e8
5.098962543360348e-9	9.999896014876801e8	7.050103608809584e6	6.463310961009629e8	330.03312858401245	0.6114538167583292	8.815125856963395e8
5.0989625496407335e-9	9.942033755831516e8	6.595648069323308e6	6.081871760295873e8	330.03311475329855	0.6919087663065301	9.975018050131359e8
5.0989625575932876e-9	5.70470548354084e8	6.222603490809126e6	9.999861762035834e8	330.03317458254	0.4473564279629861	6.449388502774122e8
5.098962559936781e-9	9.999994723627645e8	8.076304024559793e6	7.404026580099884e8	330.03316298601663	0.47989983503916234	6.918555954523927e8
5.098962570997316e-9	7.639591553777825e8	7.27165479840245e6	8.726060380339162e8	330.03317745507337	0.4408461265942353	6.355531658031878e8
5.0989625723194815e-9	9.999993103990264e8	1.090798186508792e7	9.999997935962929e8	330.03325653334406	0.30112286000824856	4.341187898300611e8
5.098962582925355e-9	9.168007588591974e8	8.640210193591097e6	8.639815549075819e8	330.03319813275505	0.3934117782379644	5.671686469307773e8
5.098962586161527e-9	7.18896494301813e8	7.841716913362644e6	9.999998688677869e8	330.03321450163736	0.36268890406996496	5.228765033456566e8
5.098962586588129e-9	9.999989606827086e8	9.60741137520786e6	8.807689302147365e8	330.03321388609436	0.36328011311937697	5.2372882971554285e8
5.098962586823305e-9	7.964436266719022e8	8.155873975442566e6	9.38794646265572e8	330.0332072443102	0.3758321363697559	5.418246632449754e8
5.0989625879064726e-9	8.723389874807825e8	8.312623175216169e6	8.735905647882425e8	330.03319573897716	0.3988018492278299	5.749393326087605e8
5.098962588535692e-9	9.998398087932485e8	1.0906242111158757e7	9.999998031059661e8	330.0332565257448	0.30114371252321115	4.341488522047976e8
5.098962589010061e-9	9.999278289266717e8	1.0907198004773939e7	9.999994153507886e8	330.03325653334406	0.30113237001373316	4.3413250008796644e8
5.098962589041738e-9	9.999994663299942e8	1.0907979985867329e7	9.999994675273379e8	330.03325653334406	0.3011229818997519	4.3411896555897784e8
5.098962589535633e-9	9.999811602190089e8	1.0907703923792185e7	9.999924647035447e8	330.0332565409434	0.30112840113000056	4.341267782805861e8
5.098962589608263e-9	6.4741205313526e8	6.793712995978586e6	9.62014285272517e8	330.0331818930615	0.42467643509433184	6.122418605405173e8
