5.098962531208425e-9	42577.04170401042	4.282905014320807e8	9.988613540071979e8	196356.59360920044	126.03828971676043	330.8008528707698
5.098962531363756e-9	21098.744371353914	1.5984953055627456e8	6.22230775435323e8	1279.6827743967922	1.336558044415532	445.19429521998916
5.09896253140009e-9	1.13053798430325e6	2.1550625845972103e8	658407.6466863493	336.3473292129829	17080.40277919517	910327.4104091579
5.098962531672319e-9	29134.625573910893	1.8622259538574094e8	650958.0614161416	887.0620140350527	155913.73490582066	92902.59100499356
5.098962531780649e-9	2.9755754492302302e7	9.998387151720681e8	972903.6087148659	331.1421884115015	630.5792743303217	286156.33668024954
5.098962533512927e-9	6.813166392110486e8	7.297969620830042e8	649868.7927218083	330.0682059375854	18864.531189327892	1.7996262055111226e8
5.098962533965283e-9	62004.40944806417	5.933823293560766e8	639365.720302074	6850.265170023195	9.999995152368766e8	5.061707888245032e7
5.09896253514244e-9	12017.774833254129	1.2332966338450767e8	1.3732573970923168e6	305548.00355288264	277246.8376609096	630.1776150870379
5.098962535848838e-9	6565.208230795096	6.893691125731258e7	6.038225073232275e8	4.248041905470009e6	4703.131507683577	330.4240650605822
5.098962536362557e-9	9.940000707291304e8	3.192172907232387e8	1.4399337591061741e7	330.04349632635586	15.413035241372175	1.0867430510575565e7
5.0989625366625335e-9	9.999135046221037e8	4.7017510262065387e8	661581.555619431	330.0484178277969	9930.020544718776	2.196979701839819e8
5.09896253859761e-9	51760.51586186516	2.772772093850108e8	645994.555339803	701.2984083248247	178294.4831860767	159116.67286534948
5.098962540631948e-9	4330.753396968544	4.602431359800247e7	2.137017280199999e6	24787.97790869319	11691.712585446188	492.2532095482687
5.0989625409446705e-9	57887.168775480524	5.804977670029517e8	639554.830586687	120407.5913293191	6.746554159673831e8	1.8546204290411116e6
5.09896254142335e-9	5326.799334687499	3.3611863487139516e7	9.565375982224781e6	765.9752528130847	60.948871151812554	626.0284593310937
5.0989625437945054e-9	1.5434736141856287e6	3.1291864218525773e8	5.395100879297235e8	336.7899885949768	0.40161116350370824	16469.53369528022
5.098962545408022e-9	3636.150976829964	3.613737541547726e7	700286.0524173139	3410.18926711288	4.055604513956171e6	434915.86344048916
5.0989625461552764e-9	9.984497433905466e8	1.8508325158503604e8	3.481172149994911e8	330.0390144945876	0.614873080838933	1.8158172848852858e7
5.098962549593908e-9	37977.37868761348	1.9135654699089427e7	769332.4184054177	344.395801692935	254703.35219134044	5.860570067270958e6
5.098962550287847e-9	32244.868669208623	3.2235561126864254e8	645395.6052831261	31816.460252713296	6.781183948911038e6	71412.19867344791
5.098962550835635e-9	1.1533438759776873e6	2.5497715829085925e8	8.346628838387965e7	337.39662862076324	2.624073184200961	15239.516945326997
5.0989625512059966e-9	25976.21648320191	1.9170778732118595e7	768818.4676405332	351.5129826231126	329985.8140090792	5.075527734286485e6
5.0989625513159256e-9	3241.0154084358724	3.421654311211571e7	1.1993111993294524e6	7184.694060590828	10200.13282515536	837.0314176802018
5.098962553988963e-9	3.5555158286683404e8	9.91515601021386e8	6.087181838656933e8	330.124774181233	0.346329501694488	1.1884969415706354e6
5.098962554923301e-9	3390.5161867159172	3.71998645023092e7	9.356623720890989e8	7.3750091846516e8	550342.570950996	330.279432179461
5.0989625573498955e-9	4263.012299884767	4.5923510632220395e7	2.239283673749652e6	9.996463574765449e8	4.4058806294091207e8	475.4932053776829
5.098962558310184e-9	5656.830717224224	1.4930699024089593e7	816221.7361289823	415.46953490735063	1.1568670492223399e7	4.469025395280398e7
5.0989625623905265e-9	2.8725598202838553e6	3.2661027857357513e7	846456.8896383159	330.3707370405988	1678.650769469362	1.9632256378467781e6
5.098962566860434e-9	2.945062664369184e8	2.223234633080966e7	829462.2286966979	330.0351273714718	2974.5889087019077	5.1397263920636326e8
5.098962568620635e-9	9.999895491044171e8	3.864951611415718e8	667255.3188693589	330.0456543118151	8148.502000213588	2.2121499391648582e8
5.098962571394798e-9	9.999928818598293e8	3.094265098618395e8	681446.55036504	330.0431102171419	5468.437643420545	1.8937870309646168e8
5.0989625762885885e-9	3.253732972539463e6	6.982870678654955e7	9.030547690811251e8	330.7093073764436	0.24456916770126	161504.50665543537
5.098962577548367e-9	1.046695983820176e7	7.155841464677522e7	1.30761555781475e7	330.2484047182474	17.73823646802158	533183.8620507994
5.098962586616154e-9	1748.69143265473	2.07840963917849e7	1.889204923583162e6	4.651187819068222e8	3.101615852616279e8	550.1138656578105
5.0989625920541505e-9	4686.544503833798	1.4855132968740258e7	9.632512669356786e8	438.05845847749066	0.3720325626973871	1339.4670408405823
5.09896259287799e-9	1431.5363963343	1.7613031962278355e7	7.096130639623257e8	9.672357624553671e8	1.0676077915782512e6	330.3973992214993
5.09896259289937e-9	9.999993092707624e8	5.609068629602178e7	749526.4662054477	330.0347478606682	3013.7981038903968	6.333120692087436e8
5.098962595531328e-9	85364.23492163818	8.558316247411952e8	7.689752863895598e7	286916.3829525972	2401.402674708906	333.1785278734739
5.098962617332342e-9	16051.032611208533	1.1512858688672235e7	4.414311809185083e8	347.8337213037457	0.7037053763529668	6462.035706388746
5.0989626296951185e-9	136849.31578519612	9.999892915399728e8	7.992222701771574e7	1215.2398319768129	9.777654523431583	456.725129714086
5.098962634236128e-9	86308.27831052622	8.662521156503901e8	1.5547678117721595e6	9.731093086793146e8	6.776362084636467e8	559.8555921476527
5.098962639713444e-9	650.6726701317174	9.805575328131502e6	3.9880371648052746e8	9.989075883177251e8	2.4060886610411485e6	330.82807202575896
5.098962640166545e-9	3.8920331498069996e6	9.963068265704209e8	637930.9590345875	338.6752129892405	1.7533716137712136e7	6.695993451080834e8
5.098962650774634e-9	70835.95105212361	7.115522432768652e8	4.552582421153145e8	9.999910211097418e8	1.4050484092112882e6	330.4968305600908
5.098962657740999e-9	99673.60482101921	9.998850997996302e8	1.5569972440160446e7	8.038517183353297e8	3.434126608675911e7	344.1324521167605
5.098962664795985e-9	100771.43967262	9.987958613884953e8	9.999994723627645e8	27558.3859045338	17.59109325492255	334.24653294481527
5.098962665554293e-9	115978.05805905061	9.999820094428008e8	6.458456545717401e6	2349.006006949152	257.44259847408705	426.06516557423095
5.098962667112703e-9	98360.87370981404	9.864478552110345e8	640509.7392477508	1.0392284433532087e6	2.579715847741943e8	82281.49754898631
5.098962673780752e-9	104341.17334405989	9.999992580613066e8	1.0612914984323564e8	7395.7501045093095	44.722471501287885	347.53748116363397
5.098962676162715e-9	99261.08116025242	9.957605330570308e8	1.24598670966622e6	9.084428200159119e8	9.530425861794459e8	676.2691409666684
5.098962712581771e-9	340.0264369686062	6.697034532927814e6	3.750105729885541e7	440147.8866984855	15219.632819469756	341.7012521769787
5.0989627128839224e-9	345.71430112063865	6.756451288642869e6	8.108538514828847e7	4.5297809353138614e8	7.050730234060329e6	335.17030596268546
5.098962738987704e-9	6770.417216091508	7.53031523029637e6	2.7767417198495246e6	352.0330465783721	242.1951877815992	8914.29893793986
5.098962755376212e-9	9.999994489915384e8	8.28857377504426e6	9.851822798836845e8	330.033171922787	0.3542584649545257	6.621654939610981e8
5.09896280862668e-9	9.999972583847657e8	1.3214570643408965e7	1.7055826550724704e7	330.0333345021361	17.254948444695952	3.5022064183644295e8
5.098962817332735e-9	99685.09797329965	9.999999885561533e8	9.85502361408235e8	7.666572485771893e8	496574.877709272	330.2469142428804
5.098962829489544e-9	101.9473952154369	4.319097886153149e6	7.109347446279773e8	6.164782734831363e6	23451.31356496924	331.3062146997544
5.098962851961341e-9	9.779242789679807e8	1.657563781413144e8	4.666175616266675e8	330.0384909475307	0.45947856656373126	1.9891341906635482e7
5.098962853306661e-9	1.3058054423516823e6	5.15337281254625e6	4.614137388216541e7	330.07986817226094	13.149457858952482	2.417316976445919e6
5.098962860930066e-9	9.996388985240216e8	6.821607853265236e6	9.997546621887454e8	330.03312388764897	0.4070511505218178	9.377965902127011e8
5.098962860951466e-9	9.949301839594898e7	6.195466623225929e6	4.054625224424239e7	330.03396813224157	11.457338524662616	1.1731722036764197e8
5.09896287041863e-9	9.780501168260474e8	6.53161111192124e6	9.999984718905689e8	330.0331166987175	0.4246389312859808	9.999303983604093e8
5.098962884609826e-9	0.6148349730952511	3.3056453941706507e6	3.6198559771874106e8	6068.8124319361	5.071485281257097e6	292006.4222572701
5.098962888179815e-9	5770.864955558619	4.772535308005596e6	1.0640671714120363e8	338.67722691791795	6.6875568332836455	13185.896247230896
5.098962888787998e-9	2.9128452491926478	3.324960371221047e6	8.414933411213502e7	2405.39979133644	1.0529966810722077e7	1.674899349275692e6
5.0989628907100955e-9	2.1819583552335606	3.3216420534775914e6	1.0313331344882245e8	1.1044052866358168e6	1.697601077138823e7	5404.644355825923
5.098962892616413e-9	4.198351335832922	3.3418037776384535e6	5.766522670071874e7	2.437350201736713e6	1.7521905580844264e7	2702.978537950657
5.098962892637641e-9	35.49578844746295	3.6547031922875727e6	1.5175317527291987e7	3.5034099041626584e6	2.6590072910061395e6	580.5751385104472
5.098962894055214e-9	14.454888516559102	3.444287331818745e6	1.6252984589302134e7	662189.2957519795	9.182218790902717e6	4908.867775740736
5.0989628943170595e-9	10.613699976072404	3.405932618052199e6	9.931629030408051e8	1.6957435590593412e6	35579.63212821754	337.0232636029814
5.098962897566517e-9	1.725856907859282	3.31259627048592e6	9.980594524017543e8	1267.8245414968162	251.12747617993807	534.5583580663343
5.0989628987365755e-9	0.9838609962830456	3.3096694005039334e6	5.555944557324349e8	4.9483741343283015e8	3.0980241886756486e8	536.6568367938024
5.098962901571434e-9	0.424311317720431	3.302152500176472e6	9.063368092594403e8	728.3926111819937	453589.1004901307	376393.00574371347
5.09896290363345e-9	30.725822018232343	3.6070004427757957e6	8.037144493370558e6	2.319315214433442e6	3.032449360181226e7	4645.796999103644
5.098962904267054e-9	0.6282210109611632	3.306113542337428e6	6.467751083940443e8	9.326637826132251e8	9.999927994278746e8	683.8913463925479
5.0989629042985165e-9	0.7172140328972909	3.3070033332860437e6	5.0349023280143917e8	3.306040684470031e8	4.6098055528318226e8	790.2180882195964
5.098962904798703e-9	2.3577583149234704	3.3234062906681597e6	9.280553857749246e8	4.3311896719543725e8	4.630411019407564e7	365.31662818110306
5.098962906529952e-9	0.5591483118920567	3.3030741662447467e6	6.478070846053528e8	785.5630452567003	9.999994427745616e8	7.2450344786261e8
5.09896290695554e-9	1.763078808394523	3.3019683158560726e6	9.843846856462337e8	375.5376096846441	241240.9481771437	1.752381338008163e6
5.098962907001266e-9	2.52211154719931	3.324338407463961e6	5.1758042400720966e8	11702.34470800105	2340.006585012724	407.51955739060736
5.0989629081946985e-9	6.335960833493714	3.3375798685634164e6	5.621695919772693e7	816.6247921126978	9.864945756538001e8	6.690948174574585e8
5.09896290988337e-9	1.085159300708741	3.3042906308644973e6	4.8487492417174476e8	560.2414399260385	19341.446587493967	28531.595857770626
5.0989629105890364e-9	1.0896808302227587	3.3021286675883024e6	9.222225626891629e8	418.1714243691575	48066.76853180023	181551.14586959503
