5.0989625312637515e-9	11915.874003264977	1.0751995830614135e8	655990.9627269937	2635.301696880345	3.190910603597391e7	4.568633550720497e6
5.09896253137011e-9	4.753793947941889e7	3.7395287115392894e8	660104.6763569394	330.2905712378086	11367.38294089964	1.4988837907724839e7
5.098962531407944e-9	199240.64893148362	1.2774322571172896e8	658535.1552964016	352.0232876791598	39141.30882297617	592721.0350503597
5.0989625314602515e-9	26225.659629736663	2.6421221252517563e8	643892.5357906475	66331.94306879157	9.38570931648569e8	4.693519875512329e6
5.098962531936576e-9	1.0826048781418327e7	8.819488837189528e8	1.2760630112976192e6	332.73390225878234	332.90304578741063	81336.73928095974
5.0989625327473256e-9	29897.761877205186	2.0614956890395826e8	646150.1369665863	1026.7978953796398	4.639222426164014e8	2.1974412436259687e8
5.098962533109271e-9	9764.787231352313	9.529372893718506e7	701698.6864518778	5713.9131866646685	87341.94732114741	5704.344123901665
5.098962534443113e-9	5.830052704631223e7	9.328503209079612e8	661719.8770811692	330.5601336037352	8915.676606791652	5.789031136891062e6
5.098962535317317e-9	9.197814674997207e8	9.976098151041511e8	644340.6296575363	330.0686917592188	32772.62249186284	3.0613549005811596e8
5.098962537871193e-9	2.30589512462538e6	7.917672797840747e8	5.799110234478786e8	341.7193674046035	0.3766386811061043	9661.088256093391
5.098962537948606e-9	199608.93832569942	3.2496607764122702e7	714627.3617809626	334.9328023744166	34042.43053425997	2.315537566264495e6
5.098962538245099e-9	70680.38448125192	1.2973309179090449e8	652401.8517301794	401.94363769395636	1.3905161558722687e8	6.381776027307363e8
5.098962539461069e-9	2.9361626463418737e7	4.59798008309984e7	687251.6211673947	330.0809928921066	98816.00062261827	6.818720826142969e8
5.098962539996169e-9	1.3629100213413327e6	9.990555980963646e8	9.997589272196934e8	356.05032498633864	0.2273288829309897	4519.4273245916
5.098962541066974e-9	1.938619703671633e8	9.986390793117359e8	641783.772745078	330.2025654777658	54428.00100945504	1.0658156576720661e8
5.098962544840696e-9	45395.633641762	4.447958945498371e8	920686.396650904	12088.482939845113	27642.22721391167	1115.1508690190299
5.098962545849086e-9	45708.16768453876	4.5758282856131047e8	1.830630875047076e6	55254.338673880105	29731.151847181227	510.66675266045564
5.098962551152877e-9	6.650185259830378e8	7.417896436362488e8	640919.1495322133	330.06966408864264	92767.25586196972	8.381325021954722e8
5.098962551445141e-9	50753.85733169858	5.061477721887392e8	2.624409946124127e6	36297.51569949275	11705.928714052592	440.4734449889357
5.09896255452254e-9	4028.5689726698038	4.3579414731017984e7	5.822172095532357e8	4.3827794260882044e8	518440.51526375714	330.4236510782795
