5.09896253127563e-9	1.0558603522556344e-6	0.025107919807367308	1.6587387919226382e7	2.511170793658162e-6	0.0021510335641758346	3.1010733882737327e6
5.098962531382703e-9	178.95321960574742	2608.124174879403	9.615589325321958e8	0.23751424356515757	1.2614741089676795e-6	1818.625173798712
5.0989625321034275e-9	6.188930384688574e6	1518.9180059052392	9846.306621980386	0.14442990442935516	0.1942481039374575	2.800410165090797e8
5.098962532265666e-9	288560.61994391907	7138.680361337708	4.507244861477928e6	0.6558926720828567	0.0022680548667985477	3.269779099625761e6
5.098962532659682e-9	0.060540429642962856	0.0165463944612732	125.63575245822253	1.6548470919555176e-6	0.35169211002678397	5.0702279194807655e8
5.098962532680751e-9	1.1278969817573645e6	1397.8805429260383	47764.12119881036	0.13874063150279162	0.37931822925578024	5.468504471680541e8
5.09896253585219e-9	8.874425487626936e8	7.592964782521917e6	9.52914309525453e8	400.9453777407782	0.6896982111745267	9.943149211553404e8
5.0989625365528436e-9	0.00005531705525695447	0.06810683585525801	2.3296215335748163e6	6.8117111201602815e-6	0.07131825682647004	1.0281715358884962e8
5.0989625373238305e-9	0.043548816796406216	0.07570312667812813	3655.943239862373	7.571195982283625e-6	1.0000105552669537e-6	1441.681883806109
5.098962537392405e-9	62412.7801816808	25037.884022332066	2.527492738473883e8	2.2681319827824575	0.00041606803942356485	599831.4234868778
5.098962538259465e-9	14.547250534786583	545.662452064553	5.686304639783266e8	0.05457446310107145	0.11408862504915719	1.6447776777572885e8
5.098962538901918e-9	5.582897662843626e7	396.71438545956596	1.1239185587140148	0.000569402096032223	0.05761462562089466	8.306108518000929e7
5.0989625397523385e-9	9.243261975037157	451.7389896901335	6.133563194961479e8	0.04518070786078796	0.6935257707946988	9.998329862217256e8
5.0989625399884845e-9	17150.534815995714	0.12897066644932534	0.002088867961580207	1.0000004906119259e-6	0.004427028296973153	6.382299123269493e6
5.0989625405719024e-9	1.1058106626075757e-6	0.10075636573630363	2.5505111981291524e8	0.000010077156760045552	0.6732769845536479	9.706409860510503e8
5.098962540641279e-9	2.3041088100404862e8	1598.20572721594	0.03462155976372454	0.000017968814793127823	0.6936413617605229	9.999996279713956e8
5.098962541027716e-9	3.527488856725376e7	1.660919646456861e8	8.935992937992616e8	0.6832227921777957	1.0059188220978466e-6	1450.1996371572852
5.09896254232676e-9	950.6199838822967	0.23881752589776967	1.5574244516642273	0.000022317741069546786	0.000016203124752448556	23359.50485245946
5.0989625436733e-9	31164.3069419704	33492.15918261578	9.999386408680526e8	3.34957864070038	0.5985637923862298	8.629294673346206e8
