Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	haldaneRatio_1	4.045852541878503e-11	1.6368922790624744e-21	4.834967981537375e-10	9.315930600264691e-9	5.19	5.189999999516504
1	relRateFor_2pg	0.000016127316888825405	2.600903500325931e-10	3.3758027254832124e-6	0.0037133829980315336	0.09090909090909091	0.09090571510636543
1	relRateFor_2pg	0.000013120414737888275	1.7214528289419586e-10	4.132992885819142e-6	0.0030210415045738895	0.13680688860321005	0.13680275561032423
1	relRateFor_2pg	8.930619628033654e-6	7.975596694061996e-11	4.1282883312954155e-6	0.002056330019930577	0.20076000891310186	0.20075588062477057
1	relRateFor_2pg	3.4282570777754984e-6	1.1752946591317799e-11	2.247744236627547e-6	0.0007893822486116144	0.2847472489508013	0.28474500120656465
1	relRateFor_2pg	3.261887293493082e-6	1.0639908715451624e-11	2.9056524598058964e-6	0.0007510801263010154	0.3868631798468568	0.3868660854993166
1	relRateFor_2pg	0.00001067418763750494	1.1393828172066328e-10	0.00001228926369045702	0.002457852738091404	0.5	0.5000122892636905
1	relRateFor_2pg	0.000018086614492596187	3.271256238037904e-10	0.000025535208667326614	0.004164683611881061	0.6131368201531432	0.6131623553618105
1	relRateFor_2pg	0.00002477709030312969	6.139042038894433e-10	0.00004080730536337729	0.005705298623950396	0.7152527510491988	0.7152935583545622
1	relRateFor_2pg	0.00003027987993804715	9.168711290625502e-10	0.00005572655344965316	0.006972443079815088	0.7992399910868982	0.7992957176403479
1	relRateFor_2pg	0.000034470093769028987	1.188187364445651e-9	0.0000685146359621358	0.007937347397416986	0.8631931113967899	0.863261626032752
1	relRateFor_2pg	0.0000374773462601119	1.4045514827003233e-9	0.00007845318393184808	0.008629850232503289	0.9090909090909091	0.9091693622748409
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
1	absRateFor	2.6499780148014906e-10	7.022383478931249e-20	2.013591142713267e-7	6.101791341555354e-8	330	330.0000002013591
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
