5.098962544823122e-9	9.999999978585978e8	6.726229724310057e6	6.166329372924279e8	330.03311818057983	0.6693745539947884	9.650149818399004e8
5.098962547236933e-9	5.1496938639612365e8	5.617280297869958e6	9.99999429235372e8	330.03315387446264	0.5094108860545192	7.344006940058388e8
5.098962548842797e-9	9.989946330275153e8	6.957325875094949e6	6.384607781946805e8	330.0331259926535	0.6263686861672706	9.030148557868298e8
5.098962556305325e-9	5.436987171490237e8	5.819492478180606e6	9.812549891927648e8	330.03315854802867	0.49464513835054286	7.131134077293066e8
5.098962564092631e-9	6.508252064964554e8	6.569329665575732e6	9.253622610932789e8	330.03317158841804	0.4562578445495934	6.577717258496642e8
5.098962575194555e-9	6.96351705768641e8	7.595795350746815e6	9.999994321135998e8	330.03320934931486	0.3714356654235402	5.354864176237013e8
5.098962575573503e-9	9.999888526490228e8	8.950043440905094e6	8.205123148163455e8	330.03319205331906	0.40559339623190355	5.847304795243462e8
5.098962578691573e-9	9.13212022851173e8	8.348440732749333e6	8.380865328578577e8	330.0331883448631	0.4145453909413613	5.97636271908577e8
5.098962580276575e-9	8.791817037200028e8	8.2994372353103515e6	8.654164067923234e8	330.0331935655786	0.40299525448340345	5.809848251758883e8
5.098962582369842e-9	7.927096516946721e8	8.046987215309321e6	9.306241096142299e8	330.0332035510527	0.382658169788365	5.516655280808574e8
5.098962587834028e-9	9.421177104742163e8	8.982384743506499e6	8.740607559368517e8	330.0332050101172	0.3799166805195533	5.47713214388991e8
5.098962589018954e-9	9.999993771048763e8	1.0907979019884787e7	9.999994674122107e8	330.03325653334406	0.30112299351563376	4.341189823022075e8
5.098962589796351e-9	9.999994292583957e8	1.0149609122408811e7	9.304750585748788e8	330.0332316836452	0.3344954943652777	4.822310043508815e8
5.098962591384024e-9	9.279539290679944e8	8.898221694197617e6	8.790871729357091e8	330.03320516210306	0.37983050932999984	5.475889842561283e8
5.098962593674903e-9	9.999994675733895e8	1.090798354538568e7	9.999997908101673e8	330.03325653334406	0.30112284169658493	4.3411876343074465e8
5.098962593721848e-9	9.906308357054936e8	1.0805787725478476e7	9.999995217071402e8	330.0332556138291	0.30236433453932127	4.359085822769533e8
5.0989625937563675e-9	9.999994675733895e8	1.090798294911855e7	9.999997360316784e8	330.03325653334406	0.30112286530552673	4.341187974669693e8
5.0989625938886585e-9	9.069416113259938e8	8.754160944351105e6	8.848921333669146e8	330.0332046149541	0.3810361178821711	5.493270699263438e8
5.098962594008869e-9	9.999994564749345e8	1.0907963714372339e7	9.999979837433949e8	330.03325653334406	0.3011236239550703	4.3411989118572825e8
5.0989625940192835e-9	9.999995312628626e8	1.0907970960740406e7	9.999985741942759e8	330.03325653334406	0.30112335944977114	4.341195098592549e8
5.098962594655958e-9	9.750838643063843e8	1.0636202971390987e7	9.999996480959837e8	330.03325393438445	0.30450064271916505	4.389884265664071e8
5.098962596553319e-9	9.525009562681143e8	1.0389872014908219e7	9.999999416755226e8	330.0332513886203	0.30778580139938255	4.437245303393633e8
5.0989625966932474e-9	9.796100452120943e8	1.0118995717047375e7	9.469768419613539e8	330.0332355896834	0.3291410384229777	4.745116637011432e8
5.098962597487419e-9	9.995303232446465e8	1.090286627492239e7	9.999998045105449e8	330.0332565105462	0.3011842052010842	4.342072291487289e8
5.098962597963047e-9	9.99999450787554e8	1.090655929456649e7	9.998692373514519e8	330.0332565181455	0.30117926907621717	4.342001128970477e8
5.098962598100833e-9	9.99999641809926e8	1.0907981920595514e7	9.999994675273379e8	330.03325653334406	0.3011229587186048	4.341189321324926e8
