5.098962533929853e-9	4.355314795200623e8	4.750774048210866e6	9.999996367442403e8	330.03311478369574	0.0025335321696070712	9.905233844591525e8
5.098962535010177e-9	4.760295416125353e8	5.192525418322641e6	9.999994733989294e8	330.03313596292656	67.59690710161586	9.999244285590364e8
5.098962536043769e-9	9.197840653525169e8	8.540486670288073e6	8.512396756765585e8	330.03319259286906	148.60761262368354	8.399323517849461e8
5.098962539639643e-9	9.999994229493157e8	7.027113915538385e6	6.442171445560346e8	330.03312740612216	40.46465710224189	9.938651569550472e8
5.098962547013904e-9	9.67934950603788e8	1.009634819457049e7	9.562541320133327e8	330.033235939251	11.279100000794223	4.860108758585504e8
5.098962550326067e-9	9.99999470543725e8	6.75014094318413e6	6.188253447584592e8	330.0331178918066	2.075902829524355	9.6240265420099e8
5.098962554344752e-9	7.691129553054886e8	8.387844625558718e6	9.99805247530465e8	330.0332243503247	0.23318050205389793	4.991608996464122e8
5.098962554411346e-9	7.479268306911879e8	8.158371822620894e6	9.99998929759023e8	330.033218324083	319.6658198303649	9.999995050364308e8
5.098962556145439e-9	9.996653773737545e8	1.0904335793720122e7	9.999994675273379e8	330.033255636627	82.3994423809074	5.420895366633987e8
5.09896256081515e-9	9.267091538341643e8	9.438098885264436e6	9.336760733394802e8	330.03322257968864	154.09449740281423	7.30788728274152e8
5.0989625642993376e-9	9.9999971929189e8	1.0907982773804978e7	9.999994639583347e8	330.03325496788887	170.3807233162723	6.576341594818074e8
5.098962566897801e-9	9.999994675503658e8	1.0907938131725186e7	9.999956260649728e8	330.0332559329996	45.44464033791798	4.93448404297953e8
5.098962571328037e-9	8.373430939607114e8	7.953612306454083e6	8.707953280318575e8	330.03318920358316	0.2114027564512985	5.941109316839979e8
5.098962572292051e-9	8.815745262342727e8	8.2462157941512875e6	8.575328799737465e8	330.03319105021205	24.81420766681221	6.32334835449443e8
5.098962573166905e-9	9.999994675273379e8	1.0907978227708835e7	9.99999302708401e8	330.0332561913757	6.321785079334851	4.4203130342193115e8
5.098962575641546e-9	9.999989948760589e8	1.0907975960187102e7	9.999995673673794e8	330.0332561533792	34.252036306989766	4.7873661701253015e8
5.098962577341466e-9	9.999994598136834e8	1.0907979939401705e7	9.999994675043141e8	330.0332562521701	12.56915336310612	4.502413698203639e8
5.0989625788223445e-9	8.763562862987666e8	8.408902270405488e6	8.796577353580794e8	330.03319828474093	2.5986794745483633e-6	5.660186123267887e8
5.098962586499443e-9	9.999204343442674e8	1.0907121866405487e7	9.999998302073879e8	330.0332565409434	0.00015987110240278258	4.3373808902654123e8
5.098962586664981e-9	8.58106667265654e8	9.360101150217935e6	9.999872120537539e8	330.03323877378836	3.5710576556813535e-6	4.6724132250320065e8
5.098962587679768e-9	9.999994524684423e8	1.0907979853251947e7	9.999994675273379e8	330.0332564421525	4.993804308826462	4.402859971872715e8
5.0989625886839785e-9	9.23948017046656e8	9.223862572580718e6	9.152093298557727e8	330.03321764774563	0.0016581458174562368	5.1466460919850624e8
5.098962593681176e-9	9.999994675273379e8	1.0907985772471316e7	9.99999994842209e8	330.03325653334406	1.9701847156678308e-6	4.3372290948460203e8
5.098962593879435e-9	9.999994675273379e8	1.0907978834022304e7	9.99999358638154e8	330.03325653334406	0.0006024445146563468	4.337240941550291e8
5.098962593881479e-9	9.999994676885208e8	1.0907984769818053e7	9.999999027157826e8	330.03325653334406	1.0000005355584095e-6	4.3372296544086504e8
5.09896261147036e-9	7.395975487393781e8	7.27840442213584e6	9.021854630002904e8	330.03318113313196	1.920506523473981	6.169925981620026e8
5.098962617111091e-9	8.375703817959517e8	7.57659270949429e6	8.292924719981863e8	330.0331719759821	1.2894404338129919e-6	6.46246534154632e8
5.098962618598072e-9	9.590113515857935e8	8.88870999000757e6	8.497087935973401e8	330.033195632587	46.42101065769065	6.458705921949613e8
5.098962622531794e-9	9.996531489664359e8	1.0898217849815173e7	9.994506316803775e8	330.03325369880656	422.9001769650481	9.904184816041074e8
5.0989626313527876e-9	9.999988565599239e8	1.0907978209373754e7	9.999999042354888e8	330.0332538507925	430.89718091867894	9.999994658925053e8
5.098962633887555e-9	9.999997043020662e8	1.0907987594929451e7	9.999999161859074e8	330.0332538507925	430.89747553594447	9.999994677115446e8
5.098962641769153e-9	9.998678134819033e8	1.0756880673596255e7	9.862771163076437e8	330.0332489872427	151.44767185732005	6.454890169973983e8
5.09896266576291e-9	9.999994675273379e8	1.0907985308568345e7	9.999999446919072e8	330.0332538507925	430.65178311151425	9.996766387888774e8
5.098962684374513e-9	4.3434664884557945e8	4.737849105966976e6	9.999994675273379e8	330.03311593878806	0.25543011682418004	9.974711758860251e8
5.098962697272098e-9	8.715067100871533e8	9.00253526442022e6	9.469984111160293e8	330.03321884843444	3.9339933270912897	5.103028520698641e8
5.09896270690228e-9	9.999993485528369e8	1.0907978826738505e7	9.999994675964174e8	330.03325323524945	167.98107366799266	6.544806724170363e8
5.0989627140715255e-9	9.999996161361117e8	1.0907981474525487e7	9.999994425903549e8	330.0332531896537	179.7753658943961	6.699804459398366e8
5.098962723518972e-9	9.999875211488727e8	1.0907849816094069e7	9.999994675273379e8	330.0332531364586	157.97231785981316	6.413306504373602e8
5.098962761725068e-9	4.5145283662362736e8	4.797731421479526e6	9.742682866149573e8	330.0331166379231	0.4634624212103479	9.959352902135051e8
5.098962924372916e-9	9.999994673661591e8	1.0907980016509525e7	9.999994675273379e8	330.03325653334406	0.00003416781251401532	4.3372325933370185e8
5.098963248767653e-9	4.510725847625958e8	4.920008974988873e6	9.999412501389264e8	330.03311821097697	28.043883814735626	9.967695153157982e8
5.0989635165476305e-9	4.337266376975002e8	4.731059977013277e6	9.999939683965391e8	330.03311860614025	0.00039108985188785047	9.999994675273379e8
5.09896564774873e-9	9.135594625622917e8	8.958705167061443e6	8.990080404164854e8	330.03321716139067	131.82654468697496	7.455061966994355e8
5.098965842515876e-9	9.994775223924626e8	1.0902001070591616e7	9.9997329564241e8	330.0332637678744	0.000020819890242330525	4.3383786172788644e8
5.098975314656108e-9	8.251077110000328e8	8.908514988088606e6	9.898053747102447e8	330.0332068719447	0.0021043662320225443	4.8544987246738344e8
5.0989801169224355e-9	9.998353332718742e8	1.0591784339808356e7	9.711712104969186e8	330.0332159986987	47.41101130863269	5.174538040260817e8
5.098997119903619e-9	9.984925284338232e8	1.0870354789870542e7	9.980540136013886e8	330.03321269300517	192.80130201944425	6.894731044407532e8
5.099226628678384e-9	9.840691073128474e8	1.0550304633537676e7	9.82866292365335e8	330.0331320568896	348.9840828523973	9.214549436028224e8
5.104163632728149e-9	9.99913699588163e8	1.0906984803964674e7	9.99992424247429e8	330.0327397207879	6.277697798814168	4.419919200126406e8
5.419043831728879e-9	9.999932462874438e8	1.0907996476152087e7	9.999949751963046e8	330.02924244972337	51.6497223650133	5.015913099814455e8
6.066872221312577e-9	9.999995066021881e8	1.0908069389605602e7	9.999994786948727e8	330.0305823061208	1.8845129104190843e-6	4.3373474580807436e8
1.7525829360895178e-8	6.766116429528874e8	7.319569517560916e6	9.917620906344678e8	330.03796116219235	1.518080690761158e-6	5.555837299378474e8
