Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	haldaneRatio_1	3.1457947358148886e-11	9.896024519880664e-22	3.759357269927932e-10	7.243462947838019e-9	5.19	5.189999999624065
1	relRateFor_2pg	0.000016126738350275005	2.6007168981823057e-10	3.3756816268382117e-6	0.003713249789522033	0.09090909090909091	0.09090571522746407
1	relRateFor_2pg	0.000013119865407751341	1.7213086831751027e-10	4.132819846791591e-6	0.0030209150204258198	0.13680688860321005	0.13680275578336326
1	relRateFor_2pg	8.930110996896445e-6	7.974688241689083e-11	4.128053212731908e-6	0.0020562129056881638	0.20076000891310186	0.20075588085988913
1	relRateFor_2pg	3.427801896549454e-6	1.1749825841988033e-11	2.2474457971877193e-6	0.0007892774400696786	0.2847472489508013	0.2847450015050041
1	relRateFor_2pg	3.2622774857604675e-6	1.0642454394099637e-11	2.906000039992751e-6	0.000751169972066899	0.3868631798468568	0.3868660858468968
1	relRateFor_2pg	0.00001067450582464824	1.1394507460044918e-10	0.000012289630025974496	0.0024579260051948992	0.5	0.500012289630026
1	relRateFor_2pg	0.000018086860672283933	3.271345289786112e-10	0.000025535556238187596	0.004164740299205907	0.6131368201531432	0.6131623557093814
1	relRateFor_2pg	0.000024777271487419483	6.139131823612905e-10	0.0000408076037783367	0.005705340345559851	0.7152527510491988	0.7152935586529772
1	relRateFor_2pg	0.000030280007664224007	9.168788641454646e-10	0.0000557267885228363	0.006972472491904794	0.7992399910868982	0.7992957178754211
1	relRateFor_2pg	0.00003447018078789332	1.18819336355005e-9	0.00006851480893244055	0.007937367435842045	0.8631931113967899	0.8632616262057223
1	relRateFor_2pg	0.000037477404063748776	1.4045558153574932e-9	0.00007845330494027358	0.008629863543430096	0.9090909090909091	0.9091693623958493
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
1	absRateFor	6.506390981542154e-10	4.2333123604693073e-19	4.943899511999916e-7	1.498151367272702e-7	330	330.00000049438995
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2484837000722675e-20	6.245788055756298e-10	3.6000000000000004e-9	3.6000000000224852e-9
