5.098962544306376e-9	4.362777792554779e8	4.758913863771125e6	9.999994675273379e8	330.0331155360255	0.6858229964977316	9.887281530379652e8
5.098962548222679e-9	9.152605492285714e8	6.365512259550478e6	6.375931378908664e8	330.03311570320994	0.6847705598472772	9.872108902687978e8
5.098962559596572e-9	9.999990474209996e8	7.9327902505982835e6	7.272461982524683e8	330.0331582060604	0.4947876267526615	7.133188285024415e8
5.098962567743571e-9	6.170919447642003e8	6.709096067499032e6	9.967109900605811e8	330.0331879724976	0.4148220110035813	5.980350658247054e8
5.0989625691088246e-9	5.705614369362626e8	5.802534877568372e6	9.323316094905913e8	330.03315042438317	0.5226456912067262	7.534808714217373e8
5.098962569266555e-9	8.780379530473611e8	7.813856453296182e6	8.158442128018026e8	330.0331754184625	0.4458232079769598	6.427284581280534e8
5.098962569654455e-9	9.999996009620827e8	8.666635503420876e6	7.945217883644117e8	330.0331825010052	0.4270441145612687	6.156552651121403e8
5.098962573818699e-9	6.041856571352314e8	6.2691506030742945e6	9.512471675986202e8	330.03316607892936	0.46639504968639023	6.723861965721169e8
5.098962574150758e-9	7.411549086229236e8	7.240505785234098e6	8.956019298518016e8	330.03318141430594	0.43105470614801816	6.21437201327377e8
5.098962574774216e-9	4.410477465052593e8	4.81094336759066e6	9.999992163615209e8	330.0331186441367	0.6694161747899706	9.650749851573877e8
5.098962578072425e-9	6.923134685555917e8	7.551746511536856e6	9.999994558762667e8	330.03320846019756	0.373109221851807	5.378991281508998e8
5.0989625789385054e-9	8.620909390431075e8	8.165007852026883e6	8.682776965036291e8	330.03319212931206	0.40608374192638164	5.854373945658185e8
5.098962580648876e-9	9.986586949520437e8	9.519388355396561e6	8.738705454920099e8	330.03321109715296	0.3679328765427035	5.3043656365531904e8
5.0989625812511635e-9	8.175373246674511e8	6.033376804750431e6	6.765624328422152e8	330.0331163111535	0.685977989413973	9.889516011975341e8
5.098962581801535e-9	7.283850844295514e8	7.94516714353283e6	9.999934262332703e8	330.03321628747193	0.3592886933193816	5.179745328494898e8
5.098962583695162e-9	9.999994675273379e8	6.622635128334345e6	6.071361295015688e8	330.03311522445443	0.6902868471073884	9.951635376011257e8
5.098962585994334e-9	9.922871492225869e8	8.982702381699584e6	8.298980930665717e8	330.0331949486504	0.4001500538362243	5.768829942524359e8
5.098962588650436e-9	9.999993774042101e8	1.0136856819504049e7	9.293060260171602e8	330.03323123528673	0.3351200057748453	4.831313416273961e8
5.098962589162347e-9	9.997751197838221e8	9.694342922966281e6	8.889374543701066e8	330.0332168118234	0.3582557641580455	5.164853932919689e8
5.098962590843802e-9	9.182056114046247e8	9.07498737178314e6	9.060689214821806e8	330.0332135365267	0.36431951716485067	5.252273038773822e8
5.0989625920745356e-9	9.971510569063108e8	1.0876909525960393e7	9.999994609879992e8	330.03325629016655	0.3014968652212152	4.3465798067973554e8
5.098962592251645e-9	9.999994557611355e8	1.0907979265273482e7	9.999994110910103e8	330.03325653334406	0.30112300764217753	4.341190026639772e8
5.098962592689773e-9	9.999994316070313e8	1.0907982137853727e7	9.99999697601547e8	330.03325653334406	0.30112288656397634	4.341188281145683e8
5.098962592840352e-9	9.999994774514773e8	1.0316997712992426e7	9.458205370632972e8	330.0332372767272	0.3265085072218316	4.7071643121318984e8
5.098962593673537e-9	9.999994675273379e8	1.0907980999571415e7	9.999995574432433e8	330.03325653334406	0.3011229425286203	4.3411890880192757e8
5.098962594004815e-9	9.999994764383403e8	1.0907964526891619e7	9.999980393276889e8	330.03325653334406	0.30112359778617387	4.3411985346090215e8
5.098962594147625e-9	9.999994675273379e8	1.090798578729009e7	9.999999962237601e8	330.03325653334406	0.3011227528624976	4.341186353626018e8
5.098962594216429e-9	9.999994512710987e8	1.0907978492939584e7	9.999993437634627e8	330.03325653334406	0.3011230369353092	4.34119044896907e8
5.098962594625686e-9	9.306244297976173e8	1.015123833355895e7	9.999994681950893e8	330.0332487060687	0.3111938834960457	4.486378486952591e8
5.09896259463946e-9	9.999994675273379e8	1.090733260911991e7	9.999401166435244e8	330.0332565257448	0.3011486308033236	4.341559427242939e8
5.098962595458076e-9	9.999997543832763e8	1.090772004847362e7	9.99975348758763e8	330.03325653334406	0.30113336698698123	4.341339373840691e8
5.098962595517808e-9	9.999993990484985e8	1.0873232587203655e7	9.96814028819469e8	330.03325546944245	0.3025058060493302	4.36112537031184e8
5.098962596516748e-9	9.183479808771162e8	9.142142318294775e6	9.126323369955289e8	330.033216006298	0.36018314451173045	5.1926403330884457e8
5.098962596578833e-9	9.512211645606108e8	9.572556277179804e6	9.225747923270174e8	330.0332236207923	0.3474636011484828	5.009266916278512e8
5.098962597110238e-9	9.999994192191297e8	1.0907978210880745e7	9.999993522139472e8	330.03325653334406	0.30112303817573277	4.341190466861849e8
5.0989625974081705e-9	9.999994460212071e8	1.090798090086337e7	9.999995687719579e8	330.03325653334406	0.30112293976280247	4.341189048135412e8
5.098962597610142e-9	9.999999136300359e8	1.0907984887112414e7	9.999994677115446e8	330.03325653334406	0.30112292311312067	4.3411888080325246e8
5.098962598140044e-9	9.999996375040952e8	1.090686128017331e7	9.998967375911001e8	330.0332565181455	0.3011673581513845	4.3418294131874603e8
5.098962598274653e-9	9.999994680339063e8	1.0907980025049154e7	9.999994675273379e8	330.03325653334406	0.3011229814351998	4.3411896488924766e8
5.098962598377665e-9	9.99998747601727e8	1.090797192747573e7	9.999994455837141e8	330.03325653334406	0.3011230850906501	4.3411911431885886e8
5.098962599171975e-9	9.999995174473574e8	1.0907980561287558e7	9.999994672049761e8	330.03325653334406	0.301122975106198	4.341189557629377e8
5.098962599562539e-9	9.504660232881612e8	9.853197541378751e6	9.503766707289695e8	330.03323354547257	0.3323045480427255	4.7907239007819366e8
5.098962600742715e-9	9.913764298642938e8	1.0624379569379006e7	9.824720038889858e8	330.03324968637804	0.31009350244991507	4.4705146601531565e8
5.098962601433958e-9	9.999993663057561e8	1.090796831320714e7	9.999984954459786e8	330.03325653334406	0.30112341483277205	4.3411958969708395e8
5.098962604938245e-9	9.999996433296318e8	1.0907906411948198e7	9.999925457999824e8	330.03325653334406	0.3011259503854306	4.3412324511983347e8
5.098962611335417e-9	9.999999168306313e8	1.0907987381689781e7	9.999996920753441e8	330.03325653334406	0.30112282538596197	4.341187399202633e8
5.098962614448973e-9	8.840091954478366e8	9.539293431276873e6	9.892694705826428e8	330.0332392829412	0.32461131040088803	4.679813058105228e8
5.098962615130829e-9	9.999998629271177e8	1.0907984343087664e7	9.999994675273379e8	330.03325653334406	0.30112292968549115	4.341188902794202e8
5.098962617594581e-9	9.82096994526451e8	1.048837623774971e7	9.790594607428439e8	330.0332478245503	0.31300562537312376	4.512497765607064e8
5.098962620179403e-9	9.999995515486275e8	1.0907980509045122e7	9.999994273933047e8	330.03325653334406	0.301122987862659	4.3411897415550125e8
5.0989626274518245e-9	8.456840265943902e8	6.099795567386615e6	6.612446494876704e8	330.03311563481634	0.6927770089474314	9.987535208527035e8
5.098962647599671e-9	7.914514781148151e8	8.018259105474561e6	9.287758644438443e8	330.0331999641853	0.38437892181044253	5.541462788908554e8
5.098962677484971e-9	9.200304560991904e8	9.104703010751668e6	9.072327601212296e8	330.0332112719368	0.3631736021615667	5.2357527640478015e8
5.098962691454107e-9	9.41288967342235e8	9.439440582894523e6	9.19344838638435e8	330.03321822529216	0.3512944681816504	5.064495249138682e8
5.0989627352279096e-9	9.2500554114363e8	6.363916340149053e6	6.307178860127344e8	330.03311635674925	0.6924380030119294	9.982647878521315e8
5.098962889094445e-9	9.999999957632431e8	6.606615648090355e6	6.056672109951333e8	330.0331166987175	0.6936383127937797	9.999952304135871e8
5.098962896472532e-9	4.3574712386037606e8	4.7531254496746445e6	9.99999467941803e8	330.03311774742	0.6877210941540554	9.91464577215557e8
5.098962932616488e-9	4.3671562076188946e8	4.763689789674055e6	9.999994669056423e8	330.0331184465551	0.6842683259975263	9.864868368618369e8
5.098962933721534e-9	9.999994675273379e8	6.6066080801301915e6	6.056668379117771e8	330.0331166987175	0.6936395355351843	9.999969895126779e8
5.098962958255265e-9	9.784167471302941e8	6.5352295514705e6	6.123390971129857e8	330.0331170330864	0.693641530217074	9.999998727361298e8
5.098963049422653e-9	9.999971144045233e8	1.0907911950614307e7	9.999955650467397e8	330.033251510209	0.3011249526150984	4.341218066396149e8
5.098963052774645e-9	9.999994680339063e8	1.0901412101861663e7	9.993973318810127e8	330.0332513582231	0.3013833790034229	4.344943713594143e8
5.098963066984899e-9	9.999994569584792e8	1.0907963348173575e7	9.99997934283968e8	330.033251510209	0.30112362212181915	4.3411988851680225e8
5.0989630673735115e-9	9.999994675273379e8	1.0907981451418255e7	9.999995833242866e8	330.033251510209	0.30112290813998693	4.341188591919947e8
5.098963071251083e-9	9.999994675503658e8	1.0907980107682617e7	9.999994620471878e8	330.033251510209	0.30112296138527206	4.3411893595094883e8
5.098963072445711e-9	4.359927618073434e8	4.7558046343296375e6	9.999994217289482e8	330.0331185833424	0.6868407457182119	9.901954082435906e8
5.098963213325548e-9	5.486021120101478e8	5.113933025730822e6	8.545797200845364e8	330.03311796779957	0.6936412426037951	9.999994581097713e8
5.098963344974113e-9	4.352512432717962e8	4.74771029622895e6	9.999981884658462e8	330.03311901650216	0.6895114202745474	9.940456312456125e8
5.098963485062852e-9	4.3421847483459365e8	4.735692721616286e6	9.998393842186216e8	330.03311874292757	0.6936412499316019	9.999994686786299e8
5.098963491513526e-9	4.34765601221374e8	4.737690979382715e6	9.990025052270585e8	330.0331187657254	0.6935498645822552	9.998677219662473e8
5.098963519170498e-9	4.3413291857202595e8	4.735412816687578e6	9.999773207380711e8	330.03311884171836	0.6936397943971939	9.999973700828676e8
5.098963521277755e-9	4.341234844454977e8	4.735378615857867e6	9.999918282740238e8	330.0331188493177	0.6936412491410037	9.999994675273379e8
5.0989635313666034e-9	4.3412605933890873e8	4.735432500071411e6	9.999972772198619e8	330.0331188493177	0.6936192816456898	9.999677986817396e8
5.098963533462906e-9	4.3412031090713125e8	4.735367730358164e6	9.999968415720401e8	330.033118856917	0.6936414387919524	9.99999741189468e8
5.098963534420973e-9	4.3413371914482945e8	4.735526409213233e6	9.999994633366349e8	330.0331188265198	0.6935860792093494	9.999199326049736e8
5.098963642352532e-9	4.341209810187973e8	4.735385486556021e6	9.99999046269708e8	330.033118856917	0.6936339141378307	9.999888980554994e8
