8.325927982669103e-23	9.999994628300664e8	3093.044555732357	360539.8277166131	419.632714364322	0.6933855957856213	9.996309005836381e8
8.809485351672942e-23	9.993613872947862e8	761.7078024982851	573354.3553483454	2708.069324678181	0.6751877944355794	9.73395736970856e8
9.206009283353724e-23	2.097906978528643e8	454.7275984994255	3.42449238135787e7	56876.59899833881	0.39333429817228316	5.670569465288736e8
9.44987656030239e-23	1.1381410945824494e6	350.77795777047044	4.895636362711758e8	5718.41226009263	0.4870138538212771	7.021116392538807e8
9.796349455403315e-23	7.048903529286268e8	1442.7493372147037	307663.21715105715	541.1389083753544	0.6936047826159015	9.999468949329278e8
9.966920516367251e-23	9.571109016651992e6	618.6003257453958	1.2842769840217862e7	715.3413316569702	0.6792376942865525	9.792343425915521e8
1.0857853061026373e-22	2.4270641116686314e8	410.2305089524723	5.332524470421696e8	1.1357654426918323e6	0.6934856334993079	9.99775121625476e8
1.0921472637063714e-22	469820.9220716921	3873.444549128497	9.473348828282447e8	413.65763032551246	0.00023916825871925362	344800.9063193281
1.099770768162773e-22	173950.51777851305	1414.7020313593916	9.999999994704075e8	442.652834161252	0.0013365237146852776	1.9268216886660827e6
1.1096898701793192e-22	121830.32554855396	660.900876909563	9.999292768729273e8	663.576292454826	0.012565786768867425	1.8115675925068375e7
1.1806656791749536e-22	9.987698719599721e8	1.0600708335141735e7	9.999994675273379e8	339.182016037115	0.0008060469523547084	1.1620510229749063e6
1.2032909618197425e-22	9.597903646955063e8	1195.4987064554846	904516.4694530551	2614.2448123659956	0.3074826963566588	4.432875539129882e8
1.2104843362930463e-22	122066.21325954294	639.5145128250572	9.999953227007612e8	687.1404847579543	0.011767381747269127	1.696464201893393e7
1.2217032094174226e-22	2.6705586612300855e8	1086.1521391764595	606437.6821084205	536.784714200391	0.6922750363043108	9.980298439957978e8
1.229339404673637e-22	9.995473851961159e8	18331.20365831344	5.249627964347037e7	10304.891708301377	0.013138874301594569	1.8941877118081123e7
1.2831737232451056e-22	9.999681350095714e8	1447.936990728236	244235.736057317	607.2229925694629	0.6922202283880219	9.979508292498151e8
1.3211207481568513e-22	1.7564717882939323e6	17739.24042312089	9.870731920465968e8	351.8503737749563	0.0005263149817187629	758770.7653091716
1.3857610400708828e-22	234962.55475093232	755.8296969901164	5.497793846659702e8	615.2698808060031	0.002639697541882993	3.8055639562043925e6
1.4416435167908054e-22	2.8955346061091158e6	15626.029315122907	8.254630190441757e8	550.655837274465	0.00011234275805337363	161960.8095265105
1.557154656038195e-22	680464.4853961936	5888.309556561368	9.999957949588686e8	416.02124055108277	0.0001770158041201103	255197.78427247127
1.609804662663036e-22	321153.017161648	1946.2315920110427	9.992659750499563e8	593.6098370578866	0.000138425238323729	199563.05191617148
1.6163783884976625e-22	284584.2381417725	411.40149815176676	9.638293254485936e8	2400.2009906518306	0.002626406228934397	3.7864023133702185e6
1.6684357673117608e-22	638209.1295603035	368.0191558041127	5.2392374838624245e8	3270.869167845814	0.16434236151188755	2.3692690451124185e8
1.6978693494978003e-22	5.1610418371248096e7	1383.62861472978	1.7907270371434283e8	24046.381675873054	0.011418495150968539	1.6461663842601923e7
1.7028507717979303e-22	9.918211439319402e8	4.245535094376381e6	4.4408304492275316e8	373.48023223928755	0.00046160597397353596	665481.9458100535
1.7101555744764703e-22	2.8132007929829997e8	2.9087617406943482e6	9.982747124069335e8	347.57229593025534	0.00044340636906947174	639244.1820734317
1.8049608915012188e-22	135894.10602564955	983.3104355477916	9.984936774397038e8	496.772781767009	0.28628618929574545	4.127292562345381e8
1.9506503527261804e-22	2.2548380480589938e8	657634.1104955431	5.2184171336789167e8	644.1282034706053	0.0001615687981999256	232928.35073759814
1.9528624133677288e-22	1.2796576242706513e7	1032.7375524409633	9.995269071516742e8	44586.23594916743	0.004214387905984578	6.075742564444721e6
2.0482589752314455e-22	9.589448127428203e8	3774.100430647441	9.729766211252775e8	889989.8779158896	0.06375953308435724	9.191999352970064e7
2.1531332067239914e-22	995396.3584465968	3171.349621557269	8.04018472770947e8	908.490630028744	0.00013529974786249897	195057.1365012437
2.177642004727484e-22	3.3469132641099636e6	2958.0222288820414	4.003043465412882e8	1630.5564206272686	0.0003778483452259829	544731.3643659902
2.1993971337344714e-22	9.930111481088192e8	730.0246161488509	680799.5430188586	3333.7910465218906	0.6936416169513229	9.999999977664943e8
2.2296479437708457e-22	872544.5448847845	342.62080876252213	9.999999676256555e8	9168.037023953902	0.6930912943669308	9.992066160475664e8
2.232593738731482e-22	4.118385327086279e6	625.2137356553648	2.960814372763864e7	702.1213000498192	0.6936406056838413	9.999985398627808e8
2.317589284437729e-22	121719.60945856357	615.2280900649846	9.99524450469077e8	711.9021705849718	0.6827410253231173	9.842849781737723e8
2.330418495319712e-22	4.4253993792559975e8	4.64318542248142e6	9.999971784162074e8	343.11343105958633	0.0005778950024253049	833131.9618275693
2.697858389574595e-22	8.904512428584671e8	42340.23625234087	9.983062855208049e8	75582.83431983861	0.004873489710200647	7.025947665520325e6
2.816220030248087e-22	508470.46797933866	375.00910181395443	9.045186197245588e8	4415.134494400351	0.006859655906835647	9.889337265661396e6
3.137001472253312e-22	9.992221238537632e8	12580.95436604553	1.228346483396978e6	351.2140181541796	0.532835272531254	7.681708512304863e8
3.540956496341026e-22	8.540945687992878e8	9.31450699078776e6	9.99901939297937e8	330.0699585636002	0.12024441830617963	1.7335236972347698e8
4.635930672313762e-22	2.9969655229730654e8	4346.032185800233	1.4890158428541226e6	369.649929691959	0.5044830604089713	7.27296412092664e8
5.002719068903515e-22	6.674554812255414e8	7.280707577353946e6	9.999985555894134e8	330.027849108189	0.5440081848651711	7.842784665172573e8
