5.098962534406858e-9	9.468503942678294e8	6.624672008655229e6	6.414134193020921e8	330.03312065035004	21.1671694591348	9.999996178170004e8
5.098962534422687e-9	4.442584489088829e8	4.845966514962936e6	9.999993936374243e8	330.03311957884955	14.297607886548011	9.89232980552298e8
5.098962534819992e-9	9.117563051254088e8	9.225345023050936e6	9.275962776721351e8	330.03321931199156	168.0905641769728	7.663449699969127e8
5.098962538169643e-9	8.239920092866436e8	7.9184193310275525e6	8.809892583784982e8	330.0331901838923	82.99665749155392	7.36765932305969e8
5.098962539468137e-9	5.09950898089849e8	5.562538908941241e6	9.999994603432757e8	330.03315078155003	111.9016956148317	9.958470232794832e8
5.098962539484829e-9	9.873471497804885e8	1.0335862823073722e7	9.596923713155065e8	330.0332403240449	113.91297922868249	6.228833065438153e8
5.098962542511834e-9	4.368886693243151e8	4.765577443645528e6	9.999994675273379e8	330.0331157640043	0.3142909147907606	9.845041009709461e8
5.098962548512455e-9	9.999998806109704e8	1.0907987925965847e7	9.999997763959866e8	330.03325543904526	0.002266752536925299	4.3372593663591295e8
5.098962550215408e-9	9.99999675243453e8	1.0371439161366971e7	9.508113235187198e8	330.03323838622424	0.011548896089885945	4.6664734533984387e8
5.09896255888544e-9	9.534007805095683e8	9.807572826872244e6	9.430640868718245e8	330.0332292822678	211.72206281733014	7.935651951115733e8
5.098962571936774e-9	6.151383119522437e8	6.174748231391465e6	9.202409444010186e8	330.0331582364576	1.338355583276674e-6	7.060565071815091e8
5.098962572640702e-9	9.999994781652763e8	1.0907870262500806e7	9.99989394049969e8	330.0332561305813	26.532236162900976	4.6859814276717794e8
5.098962574986963e-9	9.999991972731061e8	7.977265675305875e6	7.313234196091486e8	330.03315977911444	23.464268888323218	7.556358860277315e8
5.0989625821094535e-9	9.489428822777088e8	9.648939250660341e6	9.321690112078123e8	330.03322450231065	201.16209824854394	7.93808694943684e8
5.098962586511218e-9	9.999802144964958e8	1.0907738386651386e7	9.999965626147795e8	330.0332544131402	273.00372726092826	7.92509277988142e8
5.098962589185216e-9	9.840013034122188e8	1.0562212081357688e7	9.840437368920822e8	330.0332472318051	117.60974759919405	6.064327683567493e8
5.098962592282256e-9	9.999994153277649e8	1.0907973231777392e7	9.999988982136388e8	330.03325653334406	0.00124753533769989	4.3372523862146044e8
5.098962598695126e-9	9.99999465915529e8	1.0907878350956883e7	9.999901508328705e8	330.03325653334406	0.000038372216195256235	4.3372908053617257e8
5.098962606571317e-9	9.899866248960625e8	1.0784218586932836e7	9.986528772425312e8	330.03325552263755	3.2379034496036288e-6	4.3648064830627525e8
5.0989626086302445e-9	9.370008231430389e8	7.817330505106279e6	7.648452636905934e8	330.03316264404833	1.0542426568445845e-6	6.84437539516311e8
5.098962611482556e-9	9.999999272613397e8	1.0907984857474867e7	9.999994503270372e8	330.03325653334406	0.000017711607322543523	4.337231823750638e8
5.098962631190375e-9	9.99999998917787e8	1.09079859063426e7	9.999994675273379e8	330.0332538507925	430.8970823855503	9.999994671359006e8
5.098962631714799e-9	9.999994976911895e8	1.0907973964929113e7	9.999988751647878e8	330.0332538507925	430.89627202558535	9.999994699220253e8
5.098962635266765e-9	9.999994482316878e8	1.0907983363541793e7	9.999997844089816e8	330.0332538507925	430.8972478906606	9.999994675273379e8
5.098962648122877e-9	9.999996248398808e8	1.0907981916074533e7	9.999994758857201e8	330.0332536912073	352.5196894895608	8.969975940090365e8
5.0989626494726884e-9	9.999994676194413e8	6.6050098025336005e6	6.055203116604577e8	330.0331152624509	0.30469507138726487	9.993039455537752e8
5.098962661565494e-9	4.345054731285541e8	4.739581561041537e6	9.999994675273379e8	330.03311583999727	1.0000047945693037e-6	9.958644609969987e8
5.098962664073343e-9	8.479664504115376e8	8.228534653710565e6	8.896085647715261e8	330.0331948954553	9.089809615835911e-6	5.677248769896243e8
5.098962665481993e-9	9.999994910597472e8	1.0907981295695597e7	9.999995523775579e8	330.0332535468206	296.3893026396865	8.232321041386398e8
5.098962693518404e-9	9.614595838959707e8	9.273385034059536e6	8.842242053443861e8	330.03320798144193	1.1294105071108218e-6	5.311169582669002e8
5.098962694894451e-9	9.999994666984076e8	1.0907918101621306e7	9.999937826711639e8	330.033253326441	242.60083078400123	7.525505914198071e8
5.0989627011161284e-9	8.95690327246957e8	8.922527355305599e6	9.132404652370398e8	330.03320999525505	1.126978902151793e-6	5.256603143859833e8
5.098962705724059e-9	9.999993272539393e8	1.0907970568169018e7	9.999987318290397e8	330.03325324284873	170.54481473003872	6.578505908362566e8
5.098962741298316e-9	9.999987341546459e8	1.0907951978184866e7	9.999976199587762e8	330.03325301486984	145.8221687764543	6.253616947896589e8
