Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	haldaneRatio_1	1.354294454358751e-11	1.834113469106867e-22	1.6184387163775682e-10	3.1183790296292256e-9	5.19	5.190000000161844
1	relRateFor_2pg	0.000016128244422652926	2.601202681568352e-10	3.3759968751517766e-6	0.0037135965626669543	0.09090909090909091	0.09090571491221576
1	relRateFor_2pg	0.000013121295443840886	1.721683941245596e-10	4.1332703081542466e-6	0.003021244288467257	0.13680688860321005	0.1368027553329019
1	relRateFor_2pg	8.931435083736616e-6	7.97705326550013e-11	4.128665281794008e-6	0.00205651778167687	0.20076000891310186	0.20075588024782007
1	relRateFor_2pg	3.4289868405812385e-6	1.1757950752879304e-11	2.2482227052811332e-6	0.0007895502813688577	0.2847472489508013	0.284745000728096
1	relRateFor_2pg	3.2612617230642904e-6	1.0635828026324264e-11	2.905095206617858e-6	0.0007509360823037917	0.3868631798468568	0.3868660849420634
1	relRateFor_2pg	0.000010673677508288293	1.1392739155093938e-10	0.000012288676368044094	0.0024577352736088187	0.5	0.500012288676368
1	relRateFor_2pg	0.000018086219808477466	3.2711134696056267e-10	0.000025534651429182098	0.004164592728716619	0.6131368201531432	0.6131623548045724
1	relRateFor_2pg	0.000024776799821768503	6.138898094079877e-10	0.000040806826933526	0.005705231734329826	0.7152527510491988	0.7152935578761324
1	relRateFor_2pg	0.000030279675162683817	9.168587279576513e-10	0.000055726176571568864	0.006972395925257196	0.7992399910868982	0.7992957172634698
1	relRateFor_2pg	0.000034469954257002056	1.1881777464798142e-9	0.00006851435864940747	0.007937315271033599	0.8631931113967899	0.8632616257554393
1	relRateFor_2pg	0.000037477253587152315	1.404544536435721e-9	0.00007845298992659178	0.008629828891925095	0.9090909090909091	0.9091693620808357
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
