5.098962531223606e-9	2.4364728121728154e-6	0.022408457610146353	5.725657656669401e6	2.2411838440390034e-6	0.6935236978032875	9.998299976475948e8
5.098962531329842e-9	64.57396570595263	0.02907009427567345	0.3579774141347235	2.86265588824716e-6	0.13608675357995742	1.9619173640605903e8
5.098962531569827e-9	129.65776863662492	2192.79446380361	9.999995181841843e8	0.2128643381361186	2.9639404725300495e-6	4273.014181120911
5.098962531668171e-9	1.0958783126973245e7	1675.1588471313914	6716.26743594541	0.15817462694446535	0.6811988833229007	9.820617234545344e8
5.098962532670413e-9	4865.383137926787	1426.610354352888	1.1621009732642625e7	0.14267833726183815	0.5682314412734665	8.192003278318192e8
5.098962532693162e-9	3310.979888914536	7087.309343112369	4.2146974823924387e8	0.7088332191524707	0.6936391080703286	9.999963807802756e8
5.098962532941253e-9	1.116263967663352e-6	0.038702091031767326	3.727906168194857e7	3.870793021888971e-6	0.6726979019211895	9.698061419047378e8
5.098962533020033e-9	1.0319678893719096e-6	0.03906060942028232	4.107474389051216e7	3.906650270075028e-6	0.27373318742535396	3.9463201186412704e8
5.09896253390795e-9	94552.2365463904	10.686563871380072	21.901686378276953	0.0006976117339592638	0.00014970565816561424	215825.6572229657
5.098962534418598e-9	6.993553856369996e6	10513.737169496786	431599.4805622952	1.0335326998409167	0.38130900499937653	5.49720482193295e8
5.098962534660261e-9	1.8199445149281852e7	10944.679259605782	177516.90096836686	1.0626673009016578	0.6935733904244982	9.99901637850081e8
5.098962535062606e-9	0.01351153659823526	0.01414775673703386	411.5573972818006	1.4149792493995808e-6	0.00002644451546139868	38124.17645586918
5.0989625357325286e-9	31843.525242028194	14.47930508583541	104.99020937584777	0.0008312367275732543	0.00003086685136479173	44499.71072462732
5.098962535998545e-9	1.5644171426125246e-6	0.061599747541641665	6.738578893675594e7	6.160904148477061e-6	0.00021882357729174077	315470.6572541454
5.098962536149966e-9	17510.022722846777	0.2626173714814493	0.05860787870168762	0.000014067656740791474	0.0032630748833565337	4.704266288318218e6
5.098962536421805e-9	204340.16580552515	1.4272839682365033	0.0019402349702866886	1.0000004201297644e-6	0.012783683456226306	1.8429810338076744e7
5.09896253706553e-9	10.802704126670081	0.07733360558670987	15.365478238533763	7.727033675755968e-6	0.12528715200754953	1.8062231080665374e8
5.098962537905976e-9	307.39567470690463	0.23137117981395244	3.987294550227143	0.0000190708175422568	1.0543895257673331e-6	1520.0782331171465
5.098962540192302e-9	1.0033396038057767e-6	0.13898004487149054	5.3483517650684756e8	0.000013900101502574555	1.0304038446942368e-6	1485.49887606265
5.0989625413788105e-9	5.861933085774674e8	4065.4832449578676	0.0019264998534412206	1.0000003734102944e-6	0.6936407572485718	9.999987562133852e8
5.0989625417122396e-9	162181.3358425715	1.1380574871896878	0.001949252315824572	1.0000166537235115e-6	0.00034384261932551385	495706.44222042564
5.098962541713136e-9	8.320841187952975e8	17717.881252032243	0.012245205102836965	2.0702558047700864e-6	1.0000004708327109e-6	1441.6673486665798
5.098962542080023e-9	2.6656638742955658e6	107.68869764620244	99.03518892010759	0.008825255687911598	0.16958477976914996	2.4448472423521137e8
5.098962542728085e-9	115184.72502622398	30271.203478608702	2.2098318748320162e8	3.027101176673206	0.6107699195029346	8.805266339436339e8
5.098962545234359e-9	1.0008204526329194e-6	0.18911727944735465	9.928171512988478e8	0.00001891458131325164	0.4688708339094153	6.759554522035774e8
5.098962545385711e-9	1.1145980656849616e-6	0.20029830319162348	9.9999834377494e8	0.000020032852635716097	1.0559002635553247e-6	1522.2562132531048
5.098962546746849e-9	0.000491085121830398	0.24729876501669065	3.459793131862607e6	0.000024733607358416746	0.0006879452669621543	991787.7598449285
5.098962547632271e-9	0.11836842357843724	0.29799969057557973	20842.80143477153	0.00002980428053062209	0.000023844034070121596	34375.149116874476
5.0989625478516e-9	1.1123302653661257e8	771.4717862635599	0.0019269873541132435	1.0002189341351965e-6	0.039338398252560254	5.671285759423146e7
5.098962547979465e-9	17041.672306783978	1.113519615592491	1.0279399794820208	0.000056634959754277503	0.000015600667804989424	22490.962750578852
5.098962548483538e-9	1.425796097571128	0.34319412992828113	2292.682663983212	0.000034289726300966035	1.0010526061119041e-6	1443.1841737742086
5.098962548665746e-9	19647.202795294827	1.605139706367995	3.3238243274865336	0.0001464631778114233	0.004466427944265064	6.439100287187709e6
5.098962548880094e-9	4.0925603396822645e-6	0.319426350443113	6.926429337254208e8	0.00003194745451152481	0.6933192242882099	9.995352149874928e8
5.09896254893458e-9	0.48992070997596154	0.35454261032306744	7125.70534782687	0.000035447672232429886	1.0385417785042118e-6	1497.2310639717273
5.098962549141723e-9	68758.2443141197	49747.731840801825	9.998866785250816e8	4.9751339421577265	0.6935806429527116	9.999120935828601e8
5.0989625498215055e-9	6.795260226396786	0.01068049406662253	0.46424649598670326	1.0633246577328328e-6	0.00002907017599371168	41909.50372318973
5.098962550221476e-9	9.976457959740453e8	4.003910410227717e6	1.9042256930337003e8	170.809864004754	0.516278989111279	7.4430220926067e8
5.098962553932712e-9	1.0956797214285685	129.66606245909918	4.263163497229208e8	0.012968561037384708	0.011529617169260814	1.662186475192347e7
5.098962554436982e-9	8.058209853635348e7	388520.3823042917	4.470147188209411e7	33.37713765772839	0.3439010493628608	4.9579067941801816e8
