5.098962535123007e-9	4.5557987294208133e8	4.822922054474815e6	9.705116039054595e8	330.0331155284262	0.3243736594248005	9.880012605355024e8
5.098962537120421e-9	6.454236025801451e8	7.040276438565933e6	9.999999855858163e8	330.0331962937258	94.03401284282023	7.316284447670432e8
5.098962540961349e-9	9.519161843745745e8	9.506602964176837e6	9.15549441813791e8	330.0332205354783	0.044158963817978895	5.061543434835218e8
5.098962545579464e-9	8.464359407686316e8	9.232911828495689e6	9.9999946923125e8	330.0332361140348	126.05253877898902	6.505708876230007e8
5.0989625477521395e-9	6.336822138239793e8	6.912197675792656e6	9.999994276926386e8	330.03319222050357	240.11175038956458	9.999984860053973e8
5.098962547871544e-9	9.435767911815667e8	9.35151712069339e6	9.085733115469307e8	330.03321746536255	0.02106930347745808	5.1454163751501566e8
5.098962553700157e-9	9.995133072684891e8	1.0617091129360449e7	9.738053453995471e8	330.03324570434677	190.44489197630887	7.108481112828271e8
5.098962559803636e-9	9.999994603432757e8	1.0907572507560262e7	9.99962112278723e8	330.03325525666213	132.86564145655842	6.083652304273932e8
5.098962561465076e-9	9.463845683582891e8	9.766842660414543e6	9.461101675170484e8	330.0332294950478	195.05202083686666	7.682951417818754e8
5.0989625619479576e-9	9.999599095275046e8	8.372769469975309e6	7.67611794409282e8	330.0331728575	0.026774627864574393	6.505043249168477e8
5.098962562971569e-9	9.653147918620971e8	1.0197400642531717e7	9.68446654872246e8	330.0332398376899	171.2433646550495	7.014303377051114e8
5.098962563526078e-9	9.999996562241049e8	1.0907981992177706e7	9.999994555078533e8	330.03325499828605	160.90783918479917	6.451851081532044e8
5.0989625744916304e-9	9.999999048341609e8	1.0907985094072893e7	9.999994901156857e8	330.0332546335198	139.16714161221938	6.166138113318081e8
5.098962574927111e-9	9.99975763444203e8	1.0907349992272418e7	9.999654071125319e8	330.0332546259205	231.82997472183888	7.384332766460251e8
5.098962575256525e-9	9.999994626688876e8	1.0907979975067211e7	9.999994677115446e8	330.03325617617713	25.2403947132266	4.668936656670353e8
5.098962575576691e-9	9.999998748314841e8	9.395346852954593e6	8.613268992497168e8	330.0332066211679	1.0365083189408779e-6	5.413540974685749e8
5.098962577050004e-9	5.026270160721114e8	4.97018728755474e6	9.065295062684698e8	330.03311539163894	0.370523380599639	9.940682258309726e8
5.0989625798199714e-9	9.453422237541522e8	7.418286497480655e6	7.193986300221915e8	330.0331475822473	0.15768507624793754	7.577991305191253e8
5.098962584455009e-9	9.999763997253479e8	1.090768080185285e7	9.999950982918947e8	330.03325445113666	312.77567102869807	8.447806115929561e8
5.098962586242884e-9	9.999994678496996e8	1.090797677672594e7	9.99999170102626e8	330.0332564269539	1.4438896846714795	4.356209517221187e8
5.0989625862712465e-9	9.999439484986298e8	1.0907372898273638e7	9.99999329855861e8	330.03325656374125	0.00011859944575342012	4.337339218222146e8
5.0989625864923155e-9	9.99999575196166e8	1.0907981231146047e7	9.999994649944954e8	330.03325442073947	311.73636982288775	8.43401001550638e8
5.098962589692174e-9	9.999967949908941e8	1.0907921811064469e7	9.999968040860748e8	330.033256480149	4.3523894197877215	4.3944524715800494e8
5.0989625916019714e-9	9.999994346464422e8	1.0883426462432366e7	9.977485276267111e8	330.0332557202193	2.3867848913071015	4.382743164660676e8
5.098962617320523e-9	9.999993891473879e8	9.745781729545793e6	8.934537918415422e8	330.03321593790434	99.04785198977005	6.655587277579929e8
5.098962620852342e-9	8.8361153426504e8	7.78973102340376e6	8.081950331851475e8	330.03317111726176	1.0095183585176052e-6	6.494065553182031e8
5.0989626272363985e-9	9.999994676424692e8	1.0907980100398818e7	9.999994672049761e8	330.03325387359007	427.03832851479683	9.949286013762385e8
5.098962631063921e-9	9.999994676194413e8	1.0906083667183535e7	9.998256103207427e8	330.0332537975974	430.7071973314538	9.999994186434857e8
5.098962631090995e-9	9.998005974093986e8	1.090581656544483e7	9.999999926777788e8	330.03325383559394	430.8318322587055	9.99999465777374e8
5.098962676138454e-9	8.929821200098414e8	8.758068690519143e6	8.991263382322494e8	330.03320475174144	6.300723342171799	5.501679679097674e8
5.098962702715757e-9	9.999023020116884e8	1.0906836518574288e7	9.999918012188702e8	330.0332565181455	0.0014648524951300494	4.337482129280488e8
5.098962733112898e-9	9.999994675273379e8	1.0907979931364408e7	9.999994493829798e8	330.03325306806494	155.90933664402974	6.386162141270254e8
5.098962760657034e-9	4.360537047949066e8	4.756453489513038e6	9.999960729718608e8	330.03311734465746	0.00008119675107370322	9.878370648972188e8
5.098962835232519e-9	9.99929996610383e8	1.0907212402819334e7	9.999985660201118e8	330.0332562521701	0.010285460669295223	4.3375038935249543e8
5.09896319149983e-9	9.999994674812862e8	1.090798541606725e7	9.999999474089576e8	330.033251510209	0.02221389876737005	4.337520930287693e8
5.098964791408913e-9	9.999758851098558e8	1.0907723337408243e7	9.999995490848645e8	330.03326646562465	0.0006897368290984202	4.3372854801069075e8
5.098978307541063e-9	9.999994675503658e8	1.0907941859259015e7	9.9999602779532e8	330.0332756303768	180.59054814057072	6.710552984193834e8
5.0989865126048814e-9	9.999994543565613e8	1.0907978106395898e7	9.999993785324782e8	330.0332804027354	180.34823770369687	6.707336870762266e8
5.099486141765491e-9	9.010568080646122e8	9.828722760626597e6	9.999997267292404e8	330.0330784590758	123.88397502078976	6.263589953186454e8
5.100997091247337e-9	9.999998463024584e8	1.0907983981911499e7	9.999994642116169e8	330.03326033299237	41.415408952929305	4.8815168881541336e8
3.1463383578093615e-8	9.992213165745108e8	1.089815059062723e7	9.999510589225712e8	330.0578036756444	1.3884379797061721e-6	4.3408426667526406e8
4.342220420225647e-8	9.920130633726323e8	8.189757576688408e6	7.568508068354467e8	330.0343259080895	3.7634820271280864e-6	6.697014893726549e8
0.0007901714967070752	9.999831679913458e8	6.358064121505764e6	5.765990868127266e8	326.4830610229644	0.7891933759913198	9.991276400737368e8
0.0034684839650546053	9.797030441540549e8	1.0045960030150095e7	9.790781380419368e8	343.7005256732213	243.06720342254715	8.812527649091853e8
0.007300995258607251	3.496050592207148e8	3.9773515594608956e6	9.999994675273379e8	316.4915087669475	1.0000005356274872e-6	9.957332239564089e8
0.007844694682224547	7.749736743167843e8	5.206908965193028e6	5.903869894611908e8	316.3817091812403	0.09547475835175699	9.970254678771588e8
0.009496320477527196	9.947351702257047e8	5.781058206436538e6	5.078498654782664e8	314.6352387386593	0.0009691260819006835	9.993637929059306e8
0.02555243808920064	9.989811821963551e8	9.85157815756726e6	9.990325846404402e8	362.4597303064787	2.0551729642850334	5.001798272163679e8
0.029056006498721462	9.98611647968435e8	1.1467283294331366e7	9.790547336382151e8	295.6073632574221	123.59473018797556	5.17243450287243e8
0.02946877704377295	9.992189452889462e8	8.235181480235393e6	6.579449790384661e8	293.5025644460513	235.8675606659681	9.999291754742565e8
0.052654788549459985	2.490796611717863e8	3.053306567419107e6	9.999994675273379e8	293.8158221025729	0.00002024574184240309	9.945678630202539e8
0.08400623108660876	2.1766340883901292e8	2.7523460091101993e6	9.999994675273379e8	284.8567784340912	0.002395080623217762	9.978118265439627e8
0.11661651380905294	8.986030808437175e8	8.326400900031998e6	9.999965602661506e8	407.39220823790396	234.10208385637839	9.997115494571351e8
0.15108915960546848	3.271814244855773e8	3.217531563568355e6	9.999607440893859e8	365.98376471707746	0.002039522703045373	9.990241724293709e8
0.17011822969706722	1.6820377311025277e8	2.338727043031892e6	9.999994764843919e8	259.13645445046353	0.0018474781754150914	9.997302158390112e8
0.17729322715584916	1.64299199981655e8	2.2442685618285285e6	9.999994675273379e8	263.7673041321875	0.0956656094346204	9.992257798220651e8
0.21904086843419346	8.549760590896293e8	5.034630498530587e6	6.718522322040077e8	407.90924929890997	2.902369203590572e-6	9.999997858365841e8
0.23105312201711836	1.4531885087424234e8	2.0627716842606994e6	9.999994675273379e8	253.8553375784599	1.0214435961450282e-6	9.98147526811564e8
0.2315970658425382	9.999999849871441e8	7.841531954302288e6	9.928081757514222e8	455.36466903393693	2.776258792006738	9.999045031624926e8
0.23932863039275726	9.999994675273379e8	3.56278062070388e6	2.4996607807823825e8	252.8128975709981	0.0050371693581742075	9.993510701855283e8
0.27568281887272417	8.811530013302592e8	6.659137708433319e6	9.642711374950521e8	459.0143553361986	0.010305837419158404	9.972119760341374e8
0.2814364058179886	1.4583310103526956e8	1.8717172897995582e6	9.88903459853275e8	277.31870277852175	0.17376124123563388	9.99838167912992e8
0.28336509022526957	1.e9	3.533770541330226e6	3.319387624637981e8	317.87383506748665	1.0358168618258804e-6	1.e9
0.2981952596145666	8.458468343403614e8	1.3409166305724058e7	9.999982798783123e8	231.77817961257745	721.8773325352972	5.546026389016407e8
0.31251948207672936	1.e9	3.1445252552205226e6	2.2957106868017864e8	263.70897033903213	1.3993758473591513e-6	1.e9
0.3629563819978322	1.e9	7.320107422969514e6	1.e9	484.2155693949555	1.2215976229056897e-6	9.999999998848728e8
0.3760459813542425	9.999994675273379e8	3.5820448438696014e6	2.1795262283436328e8	219.34296606490454	0.0006055498989305812	9.997376249904704e8
0.37947965878654977	1.e9	1.5075392917366877e7	1.e9	234.20108825831298	2.3695139162948916e-6	1.136125780906866e8
0.39291467559825594	9.999960339662241e8	1.5179506172574075e7	9.999963549453624e8	243.27184970703576	336.66404250945857	9.579849475068634e8
0.39470615632097716	6.808813464340104e8	1.1838774107985657e7	9.999998382894629e8	214.9548135384501	22.903948053594032	1.9511835045794395e8
0.4264568606835766	9.70666709554148e8	6.910619014643531e6	9.783076659276086e8	494.2691741404407	0.007426832865996624	9.996748384749883e8
0.4526352522316567	1.e9	1.3796528784674726e7	1.e9	270.25339880189176	1.0170677278157278e-6	1.1077181621404986e8
0.4567285036348695	1.32550381354731e8	1.5396999195087666e6	7.96810495128738e8	247.14379091344992	0.2660105038753891	9.99552226158118e8
0.4592675355354513	9.83432519916682e8	6.972410573422758e6	9.890832117551419e8	501.7836382955093	0.07352333782832006	9.992067031312714e8
0.4729750717110616	9.999994675273379e8	1.3210774683487576e7	9.999994675273379e8	275.94363465822045	1.0002567325045902e-6	9.90305244064528e8
0.6290907562761903	9.922778616099317e8	6.703236579036229e6	9.955720909212841e8	530.0437532445394	7.14542362763387	9.994180957087866e8
0.6612291127517806	3.583846576920469e8	5.930643173405331e6	9.99999998894759e8	224.51986439318281	2.9418511359194954e-6	8.705192655001777e7
0.679454803807851	8.898818538207817e8	2.2016263615203504e6	1.4762562794699648e8	215.10861947369636	1.3213805687065491e-6	9.994773410665871e8
0.7256001352861094	4.740783102067507e8	9.393090432046698e6	9.999994675273379e8	184.37582212090123	3.132233376915345e-6	9.358579627553101e7
0.7319882819508747	1.e9	6.684932491788667e6	1.e9	549.6275399209943	3.177246655097028e-6	9.999999999309245e8
0.8179522979578898	4.309342602934833e8	1.618849597837974e6	3.089551810644743e8	296.2539878029448	0.0829578024148564	9.993916105683703e8
0.8478667971718719	9.762810782440854e8	6.351293205306529e6	9.999994675273379e8	564.5168672128968	0.00027636361314922417	9.999957317301487e8
0.8517169681235089	6.615599320047036e7	1.0655289461240894e6	9.999994675043141e8	223.8547488338553	0.011608616655455017	9.99924841151185e8
0.8595403302218448	1.4695042627315667e8	1.2261906312992268e6	4.495276013475526e8	195.45781273426635	0.05218542917467868	9.909994504245114e8
0.8632459296601426	8.913476639713654e7	1.1481788280445763e6	1.e9	276.9827115562417	1.0056749931032774e-6	1.e9
0.8832715712393073	1.4118318692494097e8	1.3034128872623325e6	4.785216785321081e8	184.0788301544826	0.00010770087716389352	9.99999437110205e8
0.9002080090600554	9.191200834683153e7	1.1523024719607588e6	9.961184893836561e8	286.16929675233877	2.669849400288702e-6	9.996878126527755e8
0.9107327217157963	5.846954628639391e7	1.0686831862619754e6	9.999994675273379e8	197.31201740965744	0.00014244746376191255	9.954063474249446e8
0.9161788073260027	9.999999980888562e8	2.1690452416811073e6	1.6915194252125144e8	284.3029090565494	1.4372061555213307e-6	9.245020290847784e8
0.9377126606639531	1.4095339563944522e8	1.4344620157880343e6	9.992598820456386e8	353.47672213923653	0.0011178694409401315	9.99504940053357e8
0.965299575499801	9.996829232706202e8	4.6015594764803145e6	6.633471370645069e8	517.6619400098189	1.6509496064889386e-6	1.e9
0.9687039520551948	9.997234308004454e8	6.185529629105977e6	9.997818371466494e8	578.9959352473896	0.05186200221792279	9.999818528928703e8
0.9850912063482224	7.596304465538492e8	1.6595140708931504e7	1.e9	167.66539367182546	1.795554270581579e-6	6.753215555312146e7
1.0099961647643345	9.943825748661658e8	4.7981857679691175e6	7.157476939778279e8	534.6340678101926	1.8428991283172657e-6	1.e9
1.0515574791523024	5.3755076253734134e7	1.1157189337797773e6	1.e9	173.05033475247052	5.962793682442091e-6	9.999999593133209e8
1.0693351086636838	1.140860923700821e8	1.2353309828921347e6	1.e9	333.79843620171357	0.00015255618846236394	9.999995417396187e8
1.079263944325498	9.968872521362526e8	5.939598465274514e6	9.750884872345382e8	590.1041871298758	1.203894002993497e-6	1.e9
1.0817210345770172	9.935419571645992e8	2.2138529749458075e7	9.963897382311091e8	161.1875959929834	1.3613982063391285e-6	6.63730380138554e7
1.082952855924401	6.759726933976072e7	959257.1538291303	1.e9	254.4911814998401	0.000010944775527556422	1.e9
1.0917099939955865	6.509967012293896e7	944407.1098710622	1.e9	249.37123142603892	1.0534019417182917e-6	9.999999772044059e8
