8.405233482184822e-23	9.479071528943125e8	1.034013825898235e7	9.999998617988532e8	330.02124278848834	0.6549379209112025	9.442021693089297e8
8.837929732112638e-23	121331.45100919761	628.190503510466	9.999999589909589e8	695.319657464532	0.5573943035863365	8.035767876644338e8
8.937625767471077e-23	9.994257605876462e8	1799.3631473305013	407898.5735298983	815.6172553163036	0.30870841333068744	4.450546292151592e8
9.313375144587881e-23	249320.34041277814	390.1033801651442	9.323220486290456e8	2145.0946197638486	0.6344237879909954	9.146276276803395e8
9.341423371406926e-23	1.1114684017252342e8	496.6951274010679	9.470204726605229e8	762902.5901638371	0.15282184531189233	2.2031816032354385e8
1.0455729991855559e-22	1.5100906472178462e6	346.7608092567553	4.488627357460985e8	7037.024495734526	0.6922113483882514	9.97938027250146e8
1.0743447615847797e-22	169692.23620913152	1388.6019737040117	9.915017366409243e8	436.19448934896957	0.004855982959455271	7.000708766529149e6
1.0785788313614072e-22	154628.1490398669	1227.1707145294797	9.996653686038423e8	453.4618155389442	0.008668269443144718	1.2496755113833278e7
1.084269764280897e-22	323559.2828669139	2057.910400399351	6.95170466928933e8	393.4786897170747	0.037340419515402595	5.383243813456036e7
1.0926350676800284e-22	1.2177341664773416e7	376.40990493640766	2.5161497470967244e7	2930.4238037995415	0.6932710148416298	9.994657130583547e8
1.0994068418520317e-22	126286.49374263587	597.0808384035022	9.999992743405704e8	761.422940291289	0.0034965166553918106	5.0408115115096085e6
1.1075527883016218e-22	197946.58759869373	1508.473816110126	9.27942187245675e8	438.36277101862066	0.0010644099267149757	1.534524311009953e6
1.1284777695190206e-22	340834.9108120807	2549.3378975509863	9.979274901136144e8	480.30616055533164	0.00016802853479619382	242241.1376638597
1.1331849498721287e-22	124769.55427790995	591.066558635201	9.999752207151703e8	759.9131751240438	0.006536691448443613	9.423730171480803e6
1.1504007465562236e-22	2.4877402893006548e8	137529.624820192	5.18010566755938e7	337.3260657129206	0.021446207368010343	3.0918282288798273e7
1.1735719288360345e-22	2.573156765560825e6	2313.8844308602706	9.715007589212199e7	388.9289102803878	0.028633590912393724	4.1280093565256394e7
1.1826292997840566e-22	9.71991897783141e8	684.6885132016689	3.992386948334524e8	2.0403502746831118e6	0.6274811128721014	9.04618604381925e8
1.2378627017511634e-22	2.3842575792758176e6	24702.040869416047	9.999995214308301e8	347.4742521520914	0.0006044574838563034	871426.205890489
