5.0989625312022796e-9	8902.686602688414	9.22934065768183e7	1.3090201007760843e7	1.479080935100469e6	78456.45653108998	347.6168602982993
5.098962531240018e-9	12298.457868381483	1.262650774578788e8	1.2297978538458107e8	5.1950847431486115e7	277265.5875946995	331.7965238450671
5.098962531287579e-9	2.924379198307044e8	6.831582095763123e8	663166.6840397092	330.10976036661486	8688.185929056723	3.8776909521230765e7
5.098962531335302e-9	21726.35289448577	2.2053049267821163e8	1.0046688873994194e8	7.605273265872253e8	4.917711893518888e6	332.1672042463742
5.098962531376774e-9	22534.7052656523	2.28609542989112e8	9.971935151497645e8	2.2208624210574485e7	14376.79908106168	330.25156026916846
5.098962531648086e-9	29477.023786579688	2.895924952842079e8	5.108166684400815e8	11534.208759985737	14.540236278983796	340.18284061717367
5.0989625348003796e-9	6330.196399259911	6.636847986498692e7	9.370940654461393e6	93349.57111535096	7177.49093887868	356.6696744485992
5.0989625358506045e-9	12669.068082131176	6.4667525385950215e7	9.769100314704679e8	640.173310410262	0.4393512754853207	681.7021794173531
5.098962537380243e-9	7.789954003169665e8	6.922966295635861e8	1.7772555460555744e8	330.0622029001562	1.1907191884350772	3.7443244214570657e6
5.098962539140665e-9	127025.45370128674	2.5098657736314863e8	6.829976775046793e6	409.9887039695089	42.702690682529656	1868.573531036939
5.098962539708642e-9	3655.86332255217	2.7076234148406245e7	6.0736035878314e8	944.1968526567737	1.126939942187427	507.98830510324564
5.098962540437104e-9	152361.9671765244	6.90797611559551e8	7.125350096789823e8	601.4759010010097	0.5397661066256356	731.9588880562984
5.0989625441128385e-9	12744.97300172915	1.098575100586764e8	655588.4984566666	2014.8815151198885	1.4152675828777842e7	2.772661796092534e6
5.098962545114359e-9	4.977736875648279e6	9.807546450682856e8	638056.0670237448	336.64453303320664	2.0688594407801067e6	1.0328973947829627e8
5.0989625453774545e-9	3080.322009495276	3.405751022736686e7	770701.657345474	248549.0243749593	2.624082037980316e6	3819.462229190245
5.098962546226912e-9	88699.45241331414	8.392722071733756e8	638319.3383834307	5751.677074002931	9.639822245086788e8	5.8681065099484764e7
5.098962546545078e-9	79426.33912151627	7.974431426041411e8	7.128599369121741e8	9.999847884556947e8	896403.7441445589	330.32896132594783
5.098962549910729e-9	868827.6876570083	9.579985313979278e8	644101.0226009185	370.78199391754896	38795.6180784854	317215.3505372223
5.098962550915605e-9	66766.81821143135	6.429471190326148e8	639301.073246788	7891.043141849713	2.342945011322901e7	1.0230241715359839e6
5.09896255206273e-9	184916.73290865414	7.445784787789531e8	4.573432842472545e8	550.9108236551068	0.7703699947116434	824.3154700713006
5.098962554325597e-9	60062.881603795904	4.869478517243755e7	1.8942250070375163e7	357.02033305005784	13.334789808745974	4529.141167459662
5.098962557358108e-9	2948.743444209408	2.7092553329238676e7	733053.3452193249	1710.0008646099084	136539.6820698231	33063.783335217675
5.098962557401002e-9	2947.982146289762	2.5506364022960383e7	2.593616859239676e8	1338.2936912160026	3.7788747338913864	439.29932793750305
5.098962563073114e-9	6268.930820821278	2.2816014530258015e7	2.87827926566194e8	479.2553581967877	1.2408705385286398	1062.7068398820645
5.098962564074412e-9	3.0207921573212886e8	3.2800775076912124e7	825262.0451051123	330.03622898118454	1971.5593021262762	2.3563738625244686e8
5.098962571826905e-9	1.5859163977912487e7	1.2499770850327031e8	2.807600589518379e6	330.2864948262369	100.10984762387803	560359.7141328244
5.0989625743227086e-9	1636.147793690625	1.772787249119505e7	3.31796610596112e8	2796.0114126275457	6.598793357960035	375.085956004737
5.098962588438355e-9	2.646379399745727e7	1.0397377732969327e8	3.715931952366416e8	330.1586245726134	0.584459275393658	868950.4332706482
5.098962588791027e-9	236996.63938873808	9.999986893924497e8	2.184007681612249e6	569.6288406556696	235.0256349417015	1108.3770916421834
5.098962593833735e-9	145127.91015601694	6.891211798051083e8	9.994542115513365e8	625.8147619358509	0.40028534578654307	698.730162633722
5.09896261011126e-9	6.732432194329315e8	9.999995321608683e8	639390.389198842	330.08187916024264	142312.66262139866	9.632244863201741e8
5.0989626185899135e-9	155338.69110594914	9.169168280281225e8	660214.1787403366	801.5060204286555	23129.70822830203	16751.94615598391
5.098962621425695e-9	242131.4244588519	9.516403864913914e8	638018.6890469806	542.5699441392086	6.43947238199138e8	9.999392211070861e8
5.098962625694824e-9	1406.4957793476515	1.2066011361293446e7	892878.0005747916	876.2508131805652	43233.39331584096	26651.709652115256
5.098962626024597e-9	87407.51868556194	8.771107110639391e8	9.032944181587797e8	2.1777664164769473e6	1539.750595868275	330.31640719311895
5.098962626733811e-9	97525.4461215122	9.783755172006934e8	644750.4432992828	1.0168924511665009e7	9.550107419266263e8	31325.975907292806
5.098962632052767e-9	94748.39874215967	9.506019792829168e8	895692.8544369021	8.03727141421114e6	1.9901033058437146e7	1147.2725931014334
5.098962633137284e-9	81445.87358007584	8.100095781743996e8	7.909578571750945e6	35241.74378236634	3094.2137635151635	362.40364583137887
5.098962637779277e-9	181567.40918893393	9.862840692994567e8	637942.9197036261	719.762739716833	1.6767321094410136e8	1.419905293961094e8
5.0989626429760715e-9	98966.13141494684	9.928036382073021e8	665821.7785773705	3.980304323719269e7	9.102276011844517e8	7877.389332448764
5.0989626464559715e-9	596.369127168331	8.939523327294325e6	3.7511556931224793e8	6090.72796504663	16.408015196573032	349.88077956457215
5.098962653639837e-9	99496.25798069671	9.981119774275275e8	1.2889414424605535e7	9.925724437118378e8	5.168156339896845e7	347.21737914340935
5.098962656102568e-9	3.9818992431873167e8	3.787853466590676e7	1.1613057761618076e6	330.0358724267701	494.51608706093384	9.493586622956567e7
5.098962660508254e-9	2.0673252820632464e8	3.381872615942129e7	2.1414781107620196e6	330.0378792558165	161.82375195045006	3.331279300999147e7
5.098962660775088e-9	99294.0976756433	9.96046828364722e8	9.594299171611537e8	7.416106637705269e6	4934.205488122876	330.26728555504314
5.098962661712272e-9	102107.17180493222	9.906366661940888e8	5.556428855960544e7	10033.594136375601	116.53309438952694	345.22140338061416
5.098962662376432e-9	104003.95717858138	9.993575195197632e8	1.11343102274242e6	7831.049868061916	10505.412973501792	806.7756736894719
5.098962671915742e-9	9.012892575719483e8	3.064599547423004e8	915336.0726045584	330.0441088872292	778.1385780332415	3.2939982096759524e7
5.098962675428147e-9	401.0252615680725	7.30573248639731e6	6.363023333543411e8	353121.23126455717	644.6746609407949	330.9448361684381
5.098962688386111e-9	1.6500448557480125e7	9.937926609404944e6	3.7757997254304877e6	330.04628639245703	111.24937374238307	1.096728167425343e7
5.098962692656267e-9	99905.59641607586	9.994761368233496e8	4.8846004266476524e8	120805.9361477119	157.9746819416338	331.3698585642797
5.098962706353425e-9	6.956754427000954e8	9.164612627050992e6	2.266793091535497e6	330.03328498511166	257.53190824655707	6.968593020644702e8
5.098962708195574e-9	44683.37719423717	4.500632890709288e8	676425.0405151588	5.0795042303177185e7	9.05665312116325e8	6214.494989503455
5.098962714615892e-9	366.05485589975444	6.392506904398103e6	9.999801175135355e8	2129.1614101036857	2.8018819580122196	391.08840286756345
5.098962776647566e-9	4.379678611677812e7	9.996893863248767e8	638004.0148932522	330.7856654817098	2.279875712879553e6	9.9984440662894e8
5.098962777268069e-9	344.0623026453858	6.739932727587225e6	1.6381752095400533e6	3.150758274264859e8	9.999941278496065e8	1377.4999791807957
5.098962782881711e-9	6.248659120542963e8	9.993380163663312e8	1.2782918450273683e6	330.08563012372946	328.8138089994391	4.1323322250712803e6
5.098962791572019e-9	6.738548983101944e8	1.457846793259524e7	9.999084474441999e8	330.0335597226186	0.2714780902607187	1.9731439973681945e8
5.098962803384988e-9	9.941971885936663e8	1.6697731535520319e7	9.846806240742487e8	330.0334520785012	0.2658015281304005	2.4506275860034567e8
5.09896280618106e-9	7.34077418056779e8	3.260051987093737e7	2.3063814608536875e6	330.0343243882252	146.0123634130857	1.1924669617961426e8
5.098962825041634e-9	3.34337024607849e8	5.725628513527279e6	5.662962778280835e7	330.03324613750635	8.984035373598953	4.6718203142629254e8
5.098962838120341e-9	200.44019249027198	5.267740632876127e6	1.7083959789992583e6	18275.66660115079	4.817215475256251e6	88928.13241557754
5.098962854133803e-9	81.73502865941352	4.1157559753699107e6	5.366019330657021e8	206944.53824442741	1244.3135059734748	332.54776907617673
5.098962854840527e-9	9.998126463027623e8	1.791008764201263e8	6.33697195515771e7	330.038811468301	3.408364455817569	1.8960556099314503e7
5.098962855040524e-9	9.990110910209374e8	4.125435318616494e7	7.824178232608771e8	330.03426148105046	0.29176610420619686	8.693255211587642e7
5.09896286787172e-9	85.62634666260658	3.9484201891877023e6	3.882341936073674e7	1361.3947389188802	150.75820541013854	483.88491449871873
5.098962868896177e-9	514204.54951441695	6.373074357987499e6	9.965650950615721e8	330.23040602375556	0.43748490900988596	552848.2974390113
5.098962880965356e-9	4.781235357985484e7	5.680522996403463e6	1.634126751175463e6	330.0346506728396	4277.87202085469	9.252799368945531e8
5.0989628821377366e-9	7.241290874946374	3.372007362267638e6	3.1568277612844694e7	105309.08465670033	1.6786225360500417e6	5608.321930884348
5.098962884090333e-9	48.27236958524414	3.782483006571081e6	3.44013916979889e8	9.996500148819518e8	1.469186313551819e7	334.8836152160213
5.098962886538717e-9	142.40176757684245	4.723634511761042e6	4.044773415026633e6	7.1318352324913e8	7.772829463959051e8	689.7290002047971
5.098962891619322e-9	2.4025247840608293	3.3233675219452134e6	1.2534878171594574e8	16299.770930818566	41144.17996641929	1187.1453346239161
5.098962893852928e-9	54.08357371788138	3.8356424452631255e6	4.755918996793086e6	36097.64970842278	803610.2308091142	7748.106878341199
5.098962895727388e-9	37965.01997109595	4.872182316294934e6	1.9598442423084643e7	331.40575672098316	37.03808746813994	88580.37637191781
5.0989629002651325e-9	4.6897631494932747e8	4.965654756743828e6	2.398757259519787e8	330.0331249439509	2.628382471697153	9.363949839794253e8
5.09896290067866e-9	2.5609252835792786e8	4.796796513875278e6	1.0958842745136641e7	330.03320060252616	75.36751519745114	6.934325612969503e8
5.0989629013192435e-9	340149.4502971294	3.3901277760969773e6	2.4909905541927636e7	330.04177007429945	7585.01731592766	2.9811293035022736e8
5.098962902450189e-9	139.04130703889948	3.36604344912788e6	9.716962593960717e8	346.53753905722976	11.924086560357685	7167.981010540949
5.0989629024990016e-9	1.0512555105528296	3.3069297178138667e6	4.857362642648037e8	1016.2392912190368	1588.7297523557174	1252.867815916229
5.098962907382934e-9	1.8524676333593415	3.302760068221361e6	7.17240297368099e8	391.9965862495024	6.88330455912931e7	3.6662353799340564e8
5.098962907865524e-9	1.0529609908333333	3.3103559899993245e6	4.578746886531682e8	805388.3429044966	624636.5680406614	586.2375636673897
5.098962908481938e-9	0.8922356438999314	3.303750706479312e6	6.1322437864669e8	588.5411217678881	4089.108089728179	5971.87690688414
5.098962909384898e-9	1.5000122116531225	3.302588316182651e6	8.266668286966385e8	404.3341857064382	4755.985621709076	22921.24983299488
5.0989629106234504e-9	259.89734347566923	3.803456369259246e6	5.1189833381334764e8	409.37236618854536	3.8763614373653703	1719.017178243575
5.098962910781851e-9	18.40003725724729	3.3033117301386828e6	9.056503000270641e8	336.39520495578665	672.2992516454285	52325.0760800149
5.0989629110443266e-9	4.873246781736182	3.3485511395497047e6	1.0283496797914766e8	2.5685277036909233e6	1.8981319676914534e6	573.9998684026334
5.098962911468004e-9	2.919650787549565	3.3059573695716877e6	3.4321329397241884e8	417.6681278436151	3.3223462974219355e6	1.251349666974251e7
5.098962911476826e-9	81.60279253299093	3.7657465280101486e6	5.13889730757802e6	769.3793218262507	9.997443435516307e8	7.509995542290761e8
5.098962912934087e-9	62.555438527609674	3.5937329777643895e6	7.774464206581238e6	622.580732616853	3.5278116128807e8	3.9798509120621234e8
5.098962914103356e-9	0.7494292202008647	3.305211050208788e6	9.97387351582252e8	1169.5974700372287	753.2009706669372	755.8525649469115
5.098962924426515e-9	0.2869581947222639	3.3027014299748107e6	9.99134717316002e8	3.642277702661837e8	9.974522254346962e8	1233.842635423537
5.098962924761888e-9	48599.94662414166	4.4751695029497575e6	1.921578596909687e8	330.83321284732904	4.22112882982122	138188.31387990664
5.098962926082189e-9	40766.9107451574	3.671023664219528e6	2.1711864837595853e8	330.3338290182807	9.85219857640328	373220.25745998666
5.098962928159936e-9	9.163068844420958e7	4.342376567306783e6	2.928631135360959e8	330.0333833124331	3.0115888980967176	2.926734424746231e8
5.098962931292227e-9	0.24224174806985177	3.3022540211399808e6	8.822207223296226e8	2.5354885899328343e6	1.44213199782162e8	19104.095440105077
5.098962943106155e-9	0.4487894240889142	3.301994301935209e6	9.710523848612854e8	636.9037128555314	4.726753862275078e8	5.0835314935812986e8
5.0989629600199585e-9	0.21085828077363433	3.3019403576109363e6	9.999822072543489e8	3.586124274310929e6	8.713467063658884e8	80527.9652345612
