8.667465065065508e-23	149696.98273116114	809.9652617504535	8.370789603014022e8	556.9491953536252	0.6928065742837692	9.987961445874408e8
8.754627430610167e-23	461628.25538702303	921.6189759976742	2.8536137166056603e8	514.5631243604219	0.18725858529822834	2.6996446046964145e8
9.327282783301045e-23	9.999992945572548e8	1.0049244878795046e7	9.212669506562277e8	330.0306364050792	0.38395387351337645	5.535335009790186e8
1.0711544246739055e-22	7.044488409701186e7	311064.3778943603	5.962496705164052e8	486.10471305387273	0.00016267199730201314	234518.79610977025
1.0712104594361556e-22	124752.66818848319	644.3052575846398	9.999995397363725e8	697.0444420337983	0.003095261372703179	4.462335145635053e6
1.0736158541083555e-22	7.064579277166215e8	7.401014866459459e6	9.999941753977126e8	343.6331060365916	0.0005571337556960948	803201.1644597055
1.0798139539621996e-22	9.921410637729266e8	441889.1310949082	1.0701569497232309e8	864.9879997640304	0.0008323265300819891	1.1999374141983006e6
1.0884712338875782e-22	8.89144179374465e8	4.774286007440093e6	4.9228015418622047e8	330.04912544676284	0.538474751712251	7.763011003777072e8
1.0922122145690027e-22	168815.46340849984	1315.3132927772408	9.999960839551475e8	462.0445118980372	0.0008485431773562892	1.2233164140186869e6
1.1017576660850368e-22	3.887623792402545e6	382.1376802484746	6.773303411320658e7	2480.6608895776903	0.6835926420164885	9.855127255711157e8
1.1135948523312298e-22	121476.22404246201	694.7573506458141	9.998231305728563e8	629.3377948438967	0.061615862359262426	8.882953490103061e7
1.1144591215597166e-22	3.461260276116246e6	24335.435726994263	9.889236520715212e8	506.3611717995729	0.00009794705666892218	141207.00669731558
1.1389632337294323e-22	230313.23985348968	390.9503642770429	9.998151389627827e8	2120.408281524051	0.49550275537830035	7.143498056668122e8
1.158395566731377e-22	9.883573735962934e8	656.1985502993897	9.999997509984789e8	5.42226991720197e6	0.6936407201447893	9.999987048658026e8
1.173836163219657e-22	209037.14685952078	1764.9919180859063	9.999994892637316e8	426.36645337663185	0.0007001336191530246	1.0093593009428902e6
1.2065228855053877e-22	121605.60663338119	627.8465820962851	9.999988847895836e8	697.2717669405881	0.03976515070552799	5.732809226698172e7
1.2291922822380727e-22	9.997364433613244e8	1.0602760046250992e7	9.934837007027868e8	337.23282293911797	0.001018477318566953	1.468304800930067e6
1.2440195619290348e-22	2.5209927205584043e8	2.4658701356699676e6	8.970522320714015e8	330.1578461707814	0.06865527634036622	9.89780233904279e7
1.3148847996195913e-22	9.304654422579774e8	8.97907663250994e6	9.214079309710263e8	343.7344153642657	0.0005999316696078084	864901.4903489262
1.3673481850503056e-22	1.3234748565967208e7	8224.772950440018	6.020759107036232e7	348.7751459872453	0.026886803887836028	3.8761808938192464e7
1.3686662615521817e-22	9.999923548940963e8	36094.049603265834	3.370506033728659e6	336.169786724319	0.6899816876768373	9.94723599724554e8
1.4025432669685546e-22	237986.5382893237	2106.5431085596997	9.999898102148731e8	406.70556621963266	0.0008166258007132234	1.1773021960250565e6
1.407480924991296e-22	5.6298162447320156e7	613809.0431022954	9.999999898225731e8	330.18963312202	0.5794839052243018	8.354226300294514e8
1.456859460361161e-22	9.977694242688274e8	8.532359046507236e6	9.999995682423614e8	420.98185940735317	0.00012493802402256066	180118.98463203936
1.4928595891312918e-22	7.24484372594744e8	790.5935505434861	357243.902315901	1178.5366163470253	0.693641617642897	9.99999998756604e8
1.5443755263605587e-22	9.997496202938384e8	1.0903543222659914e7	9.999689785581216e8	330.0749958391286	0.10776670275943766	1.5536366314300656e8
1.5595477449733115e-22	2.1113624528697957e6	490.93245343397376	6.543422086342097e7	1013.0910718041088	0.4749920821923949	6.847802518255234e8
1.5683819951191986e-22	122416.93451210122	596.4178184321854	9.999931403692499e8	738.9080734692044	0.515402870820233	7.430391387569888e8
1.7824734247054647e-22	155176.10551661457	1069.863246576417	9.142491336936735e8	477.3793601903995	0.12148803712387533	1.7514525351816827e8
1.791473956869411e-22	4.933209114810713e8	66541.05593747008	9.620592552481456e8	25676.99281671128	0.0017280352535876142	2.4912508239154276e6
1.9164716791343015e-22	9.351027306544818e8	9.611493912809195e6	9.422653151649083e8	330.02294523171287	0.6405506329252336	9.234604957938044e8
2.0306021203755253e-22	9.985366771120257e8	903615.1424158791	8.301710197490253e7	330.2559044574743	0.6191621921681669	8.926254937087553e8
2.060991270976696e-22	434623.98811035336	3049.1261061927735	9.432660848215739e8	484.0330613074737	0.00015645990079815727	225563.02365006888
2.062519677147648e-22	8.18726466227343e8	1501.5485403188677	6.562498475117317e8	1.288164035387877e6	0.1600188314696146	2.3069381536860362e8
2.200025057154266e-22	1.1918857453920586e7	12882.24842645664	1.0171491596577387e8	338.7896242293304	0.648507605909762	9.349317985216906e8
2.216149087108829e-22	626542.780918377	5484.515190512764	8.538213610341538e8	351.1413732909077	0.6922437116956495	9.979846843631331e8
2.303652752461316e-22	1.36350028790642e6	800.914718472329	9.168399891155906e7	561.9077308824873	0.5689019914803706	8.201670377191011e8
2.354307381648719e-22	9.799826260823623e8	4.962433628006455e6	4.642431365550067e8	330.0438599185818	0.6857329184454839	9.885982907585173e8
2.398173727777525e-22	9.145063375002304e8	757.302230353162	458690.9189375865	1994.068745400662	0.6934500459286536	9.997238162157196e8
2.839051623808678e-22	9.999548162422442e8	3.7018633221718e6	3.407905104581758e8	331.3980818265962	0.015028865803367954	2.1666614866463758e7
3.0165871977550645e-22	9.990995348791769e8	8.705410012079926e6	8.377065868804562e8	346.10984854025196	0.0005697881244336754	821444.5460563342
3.806368595677133e-22	9.647690873904623e8	1.0172375877222681e7	9.676199320385932e8	330.3758449519517	0.019851590608758792	2.8619376460883453e7
3.99393345381485e-22	9.974029604061768e8	4860.63525502798	516874.69767064234	381.8259086831215	0.6936413318822969	9.99999586801191e8
4.299802538959599e-22	9.337986435660664e8	9.530596465378618e6	9.35665929618596e8	330.0323211372551	0.35826584394270145	5.164999250207591e8
4.983981107047564e-22	9.999992341374655e8	2404.732985383733	303930.32510741614	454.9978476097118	0.6933704590759228	9.996090785076325e8
5.502440734034229e-22	7.328778603927152e8	968.2444720515239	9.999953388418067e8	2.7248779371034177e6	0.262889981690763	3.789997236066525e8
5.517399434007697e-22	257240.55162497098	1012.458037569503	5.353343133986608e8	489.65476128769694	0.5023907504121277	7.242799985172029e8
5.818747291557106e-22	5.103653111980605e7	505672.80838244234	9.088749516741046e8	330.23126090894755	0.48981450738455506	7.061492481522927e8
6.167699905216271e-22	1.2575313498675156e7	10642.94131487368	1.4017365990910643e8	596.2468076784755	0.0006514336876801059	939150.2330912454
6.509119544836075e-22	5.649723381710056e6	362.45850196090953	7.95164241929979e7	4461.986337293541	0.22884556793811933	3.299190271136982e8
6.524126831862031e-22	9.996533504188057e8	9.057760386785228e6	9.999999857700231e8	397.31146073233896	0.00015049799209337572	216967.93860569427
7.013370441172309e-22	292308.1272886753	2183.743606156578	8.581809609185686e8	413.5429488416535	0.0006064507423849018	874299.8202893412
7.203200982648348e-22	916145.4949185544	9652.175120457488	9.999870612593976e8	341.6930450311851	0.6935764143584652	9.999059973756055e8
7.376739815621443e-22	6.479253233304788e8	49475.49615105968	7.085302413145799e6	334.0378565299832	0.554234857219751	7.990219191673589e8
7.633602451240537e-22	8.521263762769684e8	2.4685803815579326e6	2.6562175058644348e8	330.0827817108934	0.6780422778590369	9.775109505909818e8
8.222123313073981e-22	9.764641430825608e8	771.8230007807649	3.716525394390734e8	1.6926929634109978e6	0.5060640275040139	7.295756396546943e8
8.248213200337905e-22	5.354766960501373e8	3.908369084109995e6	6.691498191326315e8	330.04326248882865	0.6786099247368024	9.78329308170849e8
8.525343517807088e-22	121055.53461015775	655.0506633437644	9.997219727244557e8	665.1069676192831	0.6936268673704331	9.999787338034955e8
1.1386048883877284e-21	2.1860354921897026e6	336.3768529477308	8.390488710438515e8	19630.025503972618	0.6931616326105262	9.993080203487492e8
1.2106684708496883e-21	7.358714467695179e8	820333.2064886298	1.0226313111314268e8	330.24271543429523	0.6190482244423895	8.924611902374269e8
1.375497932502908e-21	121630.59056216129	638.761600098662	9.996462841191121e8	685.2560397047763	0.024295455305566194	3.502594806543015e7
1.3794496414746848e-21	4.7139194199153715e8	18356.7611180154	4.0571726985781146e6	375.0697968002359	0.05753395068000033	8.294477889677699e7
1.380167645845693e-21	9.657615513533392e8	9.671273028146219e6	9.186541877110118e8	330.2484799242939	0.03214478593305356	4.634206638669399e7
1.3817333597140433e-21	9.992289863864678e8	1.9288367295145218e6	9.881867712527229e8	1842.9395616666911	0.00014475588437703077	208689.73330965676
1.3870616379788971e-21	9.988954622627463e8	1297.1061655048052	9.885544901447889e8	2.7406124759380925e6	0.23646437247209864	3.409028036463571e8
1.3907042930279648e-21	4.0516025975053916e6	11856.580066183851	9.102306699091269e8	1119.7507656665096	0.0001157984185430835	166942.72006582865
1.3957433034930527e-21	9.89683309332064e8	9.157926038193712e6	9.999929079709568e8	389.0438327161238	0.0001645416014345561	237214.1420675122
1.405426214132755e-21	1.2173920291728426e7	132460.15150878092	9.999146572892613e8	330.83438536829067	0.6930766246603708	9.991854672183096e8
1.4108707932733971e-21	9.999992651532639e8	389863.07886411995	3.791895941303934e7	350.1438350349246	0.010362402073514023	1.4939129655942455e7
1.4211942095287469e-21	4.589803191890513e8	4.824365601921883e6	9.998440037623463e8	342.4432408820978	0.0006067617277856853	874748.1575553389
1.43386905201658e-21	140429.09195701606	1038.114268040855	9.993897970067257e8	486.6865447116458	0.00768048011268087	1.1072692162418414e7
1.4409424265713554e-21	4.5282540333405165e6	47710.2608481066	9.997887412547922e8	341.6093383326148	0.0008110969477789781	1.1693314330448743e6
1.4584232744059325e-21	128986.45471950114	828.918679562968	9.99758460114895e8	560.0538256451707	0.002831173214603981	4.081608051043069e6
1.4923652648524746e-21	4.893655337121985e6	333.70103702438615	9.999521131791917e8	52790.71273101788	0.6936411803318153	9.99999368309006e8
1.6175212678301963e-21	857336.7077731723	5472.478177936617	9.998011672317786e8	563.8758835990236	0.00010181432273814662	146782.31528043232
1.6260843371421745e-21	9.998138590320235e8	1.0905989471781865e7	9.999982515335387e8	330.0318241146455	0.3209101813066495	4.6264551138250595e8
1.6353999243772327e-21	5.665318474313328e6	8154.471931301651	1.3755819864974132e8	344.0467559838929	0.4436307989168496	6.395677351033998e8
1.6390571964888582e-21	185954.34573780358	585.4674063183058	6.756579350271239e8	772.5613764719158	0.007929832440775301	1.143217510235014e7
1.6990648993103647e-21	9.999994633366349e8	9.910880178856615e6	9.999987570883665e8	363.2365166955549	0.00025500696883295186	367635.0467416466
1.7032156267335424e-21	3.0074387878238606e8	3.068709640093548e6	9.355292375059614e8	330.0660565979335	0.2449268947177818	3.53102939883037e8
1.96364832290831e-21	5.438308297903448e8	1574.0277522031722	1.3380058732642268e6	1664.2246846330202	0.13358991612920684	1.9259212908531064e8
2.032427450857626e-21	3.216365108774564e6	340.64144464385555	9.702186767334554e8	32979.19021736697	0.10180062713405845	1.4676257078352463e8
2.40454385982913e-21	9.801849100882311e8	1294.3215402113117	7.11540217239124e8	1.939848379217169e6	0.2327207069178183	3.3550568580252683e8
