5.098962538277893e-9	4.943920376290257e8	5.312181780396903e6	9.850459957204497e8	330.0331392306232	5.782149096678818e-6	8.106994995974336e8
5.09896254122375e-9	9.47645755316512e8	7.028461573985693e6	6.799379743820065e8	330.03313494462145	0.025340048549989905	8.387296709379002e8
5.098962541768201e-9	9.929053534762874e8	1.0830552983155293e7	9.999953520125331e8	330.0332553782509	55.13699496579128	5.0775966273714525e8
5.098962544010839e-9	5.178865697726473e8	5.649103998166184e6	9.999999803359219e8	330.0331548471724	0.0172405492655872	7.274714081789367e8
5.098962544087025e-9	9.640463796432085e8	1.0112153643857596e7	9.616142943873625e8	330.033237474309	376.7082321579145	9.999943441301771e8
5.098962550738606e-9	9.823266166708065e8	1.0519544889732715e7	9.817394217020665e8	330.03324657826556	385.7886334401669	9.738120100532304e8
5.098962558458238e-9	9.420242462579727e8	9.63882293027676e6	9.380307753539327e8	330.03322769401484	10.370837537193136	5.057907645709615e8
5.098962564108689e-9	9.99999554265677e8	1.090798098625964e7	9.999994678727275e8	330.0332558646059	42.49787950100313	4.8957309210611266e8
5.098962567544369e-9	6.678501965920528e8	7.284889006329197e6	9.999977295615727e8	330.0332025555449	1.8504220966404202e-6	5.530143556340995e8
5.098962584545186e-9	6.415546822504486e8	6.998073814244574e6	9.999999112813991e8	330.03319378595813	88.05342951223362	7.251684409718865e8
5.098962585481596e-9	9.997981032662326e8	1.090578353122368e7	9.999994678727275e8	330.0332565105462	0.7908163031594163	4.348004918278413e8
5.0989625856807405e-9	9.999994163869535e8	1.0907979526234442e7	9.999994675503658e8	330.03325443593803	326.49873247689953	8.628014643153981e8
5.098962586647291e-9	9.999991052849123e8	1.0907971418363608e7	9.99999041388232e8	330.03325641935464	6.022558695717996	4.41638302257826e8
5.098962593123642e-9	8.804116244614489e8	8.95382688508053e6	9.323480751906615e8	330.03321800491256	0.0003920915413401957	5.13833896625575e8
5.098962593253463e-9	9.999994664220976e8	1.0906044585410116e7	9.998220363713487e8	330.0332564725497	0.11758168097631302	4.339881600328745e8
5.098962599676418e-9	9.28149939267444e8	9.369910408286797e6	9.25491546642809e8	330.03322200974145	0.004004281370776614	5.0456948921951187e8
5.098962599857185e-9	9.375432351698364e8	9.493829180984925e6	9.283361664253561e8	330.033224152743	1.0171309379582919e-6	4.994731868187574e8
5.098962602385654e-9	9.999986222721851e8	1.079476019923684e7	9.896207514770836e8	330.0332504995025	418.1299256946942	9.980732557222039e8
5.098962603946401e-9	9.740362833239157e8	1.0349272024736626e7	9.740692931206472e8	330.03324237585474	82.62893468725646	5.700977853363618e8
5.0989626089179685e-9	9.999989214236732e8	1.0907974173145233e7	9.999994707279317e8	330.0332540939697	380.7616041358875	9.341128579037075e8
5.098962609705016e-9	9.999986464492934e8	1.0628879375473242e7	9.744134161358677e8	330.0332448988213	402.9831911015279	9.999994662378908e8
5.098962613681379e-9	9.999997463702856e8	1.0907983073696693e7	9.999994675273379e8	330.03325653334406	0.0008632083387718078	4.337243167922973e8
5.098962617925387e-9	9.994199031774458e8	1.0901517566778783e7	9.999865649897747e8	330.03325394198373	430.68857363099085	9.999956945205342e8
5.098962631081702e-9	9.999995184604944e8	1.0907980663260773e7	9.999994675273379e8	330.0332538507925	430.8969240638635	9.999994675273379e8
