5.0989625312083875e-9	27151.629313089783	2.747750577211623e8	5.0700440725894e6	8.202973999601202e8	1.192563453428214e8	378.0139625983586
5.098962531231793e-9	14131.241946765287	1.4457800892874447e8	1.8773794015361962e6	3.6076033548400886e6	1.9134798898132248e6	505.12936823592565
5.098962531287973e-9	9.828904224148057e8	1.5217756432555762e8	665015.6269586836	330.0380048359754	14188.402732789198	9.583479920583073e8
5.098962531849622e-9	36185.642951921225	2.6745515786601985e8	5.019806222631432e8	1222.8449382576016	1.5702103852423162	452.61201822443576
5.098962532060924e-9	1.77194934372495e7	9.999231732853001e8	1.3737303990703311e6	331.9000406503563	287.73728148876575	109532.34003483634
5.09896253225358e-9	28761.213946749063	2.905407062540737e8	643298.360906234	289457.6194616093	9.881516050886294e8	1.1282844995354426e6
5.098962532712245e-9	25141.07306476159	1.697246127714595e8	648604.5867846956	976.6127272155497	3.295472657312938e6	1.682603120505828e6
5.0989625340155845e-9	1.8275135222074144e7	8.225691271488771e8	638992.4915024366	331.5194217002026	338180.78297906206	7.516077604848333e7
5.098962534339061e-9	7.007576897338992e8	9.557579891946467e8	649482.8908812846	330.0778754221071	18353.412467775543	1.3742173193787858e8
5.098962534700501e-9	6.490845168663076e8	9.22998296891038e8	639591.1100180969	330.0797815812586	140034.60362867475	9.903451286355091e8
5.098962534759087e-9	74101.59605228154	3.78714628324128e8	9.996667409696536e8	669.0285543668787	0.42952983967636343	651.7585973076457
5.098962534996279e-9	8.93824615417309e7	9.99742341484327e8	6.795788788695538e7	330.4013949900519	3.1308211104894035	298804.9835471706
5.0989625355989215e-9	12910.201875865678	1.3238224085336426e8	1.104880027098547e6	3.147656241443966e8	4.5326091345349216e8	805.2797143879804
5.098962535755889e-9	4.265102023776116e7	8.765929886972964e8	9.972557791300955e8	330.7102473412647	0.21177834318752958	161264.67486135097
5.098962535831763e-9	5695.4950592212645	5.990656617851361e7	2.9936849836079244e7	55338.014497720396	1272.3922149190148	339.64712275242476
5.098962536887588e-9	9.906526623319333e8	9.199259924838545e8	640574.7608790209	330.0635495403618	84922.08057550473	9.211466180768195e8
5.0989625387600104e-9	5.315988350068085e6	7.259933507018759e8	689713.4558538377	334.5822418792308	4189.836184119887	328232.5073293336
5.098962538915168e-9	72721.41218206927	3.955082072436323e8	4.091689959707295e6	716.5461068341947	133.14377341849098	725.5270357139275
5.098962541367031e-9	161494.8828916673	2.08671420815797e7	755437.7209250567	333.6631188720681	1.2441511772573567e6	1.131427594669806e8
5.098962541628165e-9	966673.3878592041	9.980671627053791e8	1.3745252311580807e6	367.89768867039004	318.6045735267292	5983.633928541065
5.0989625422079614e-9	180794.05295558937	8.167982052405807e8	759030.8038937673	600.0889002587505	3175.305164275235	4613.87687613036
5.098962542431213e-9	5521.841997139231	4.3818410252265744e7	6.223950134740765e8	1240.2502568255004	1.3716717366054494	450.19605513034656
5.098962548746419e-9	82787.50210927914	2.5158665180328783e8	644256.6401021386	471.4446241044464	4.2823054792440546e8	9.994254434046332e8
5.098962549559735e-9	612786.4226488236	9.366697170012639e8	6.734788184052074e8	389.34536146619126	0.36921547956069584	2168.4971183779144
5.098962550554201e-9	9.426067286986377e8	8.724148262197146e8	9.996355445984049e8	330.06344335326145	0.21086446376498813	3.581150029144125e6
5.0989625506064395e-9	2373.193462421592	2.6737937519746434e7	3.6904345029912745e6	26980.72191890201	6599.971509949713	415.85180790733693
5.098962556526893e-9	86651.85801466719	7.980422676157128e8	1.6766355440816805e8	3990.9957946126624	15.255396267204068	361.16049125135646
5.098962558267199e-9	9.940647152874359e8	4.5782893814400226e8	669347.6976075055	330.0480985668367	7307.267117146492	1.669968574450931e8
5.098962563428394e-9	4534.913127421641	1.8843568410844807e7	770957.1803720423	502.1871938000784	2.2246614584938465e6	4.265812236714011e6
5.098962566656025e-9	9.999968718048878e8	8.365128826548512e6	6.512650633333583e8	330.0331734046493	0.5329578038475061	6.52508805435204e8
5.0989625748365656e-9	75082.10438123088	7.540044132176639e8	691499.9993386973	7.75423402838129e7	9.360895568111799e8	4314.2030992514065
5.0989625876882706e-9	85669.16588350605	8.594259602061613e8	6.757445143955484e6	647948.3290651311	67583.66486028026	364.64253024934027
5.098962594511302e-9	1221.12181851208	1.5509199762559365e7	9.661297102010664e8	4.6323178325413984e8	387567.04435417126	330.30936573494137
5.098962610278687e-9	178026.8057902043	8.897222595149556e8	641540.780799539	657.4235257014825	124565.99422653408	126234.14048926333
5.098962618231953e-9	40919.713470668095	1.811017283388297e8	647607.507793691	583.6948887182161	2.1748890557835147e8	2.829700290208395e8
5.09896262659053e-9	9.270793046829477e7	2.071327180458565e7	988981.8551967832	330.03920590146504	1072.6892492244922	7.466761127823637e7
5.098962641174635e-9	113446.10152986037	1.3294882947081108e7	4.130127733415723e8	332.96702046914004	0.6832064554150276	37530.69793223451
5.09896265308103e-9	99428.24917699794	9.97410256058561e8	875524.8267279228	1.486837987171863e7	3.9917681120170504e7	1216.1116310392783
5.098962665472394e-9	99689.36585758928	9.99520208210422e8	9.98251547489084e8	629119.2820643685	402.2826196725987	330.41737593030973
5.098962690769741e-9	99663.88147113516	9.997878778300427e8	1.8470538375837817e6	8.010805759671084e8	4.226286651993644e8	504.14979039129065
5.098962691594979e-9	2.8585036380358107e7	1.00080147214897e7	1.1981770693532305e7	330.0407532181592	28.374843117868874	1.5270212286129883e7
5.098962691602378e-9	455.1642140178849	5.906561916279567e6	8.582881274566416e8	772.5262457920093	1.2988918754221088	577.1564702121125
5.098962697537714e-9	99674.88615282351	9.998977913990518e8	1.0609122602284984e6	6.242376386749398e8	9.41387484115049e8	827.7428420007404
5.098962712514723e-9	285.984240600706	6.157417147015476e6	1.1435235476032555e8	516770.6716763717	6266.300510873143	334.2484137129797
5.098962718024325e-9	3.3254815430224174e8	2.0490177211974446e7	1.993878889317368e7	330.03471319252253	13.039936665846552	6.635762299926061e7
5.09896277090866e-9	4.841516824658617e8	8.1865892774596065e6	9.127977186881366e8	330.0333403687943	0.38556455802270573	3.273102738355835e8
5.098962771566763e-9	1.8197608111855182e8	7.470056204885665e6	1.4531060604074628e6	330.03376310284204	1196.3139365748139	6.659504254506713e8
5.098962798944284e-9	9.847351609874488e8	8.737011432048272e6	7.51000866913885e6	330.03318945435996	51.96828271422237	6.917434991337636e8
5.0989628282266645e-9	9.946094422550263e8	8.28913652598751e7	1.489771128397774e7	330.0356487093811	15.351601167758098	4.315419529554171e7
5.098962841365985e-9	7.30973563327931e8	6.063631742785202e6	9.851214433859928e8	330.0331323836593	0.46798718336214995	8.739818234659857e8
5.098962846244569e-9	48057.23180317286	5.556819523718678e6	1.5769644088099753e6	331.59054258247846	44834.125865125876	9.57036010167521e6
5.098962861226271e-9	100.22463297529893	3.9626107782719564e6	3.4170223365945205e7	974.6779912189514	122.00284217628796	561.4576738772482
5.098962874665357e-9	45.10867763271896	3.7507630395557014e6	9.442548124011106e8	1.6919236021309413e6	9529.38825436237	331.9565984158429
5.09896287833434e-9	0.4603495580548829	3.3044266264656973e6	5.0537483916732645e8	179689.8184228806	1.7090726265813054e6	3475.438757933082
