5.098962532450521e-9	7.874881003447335e8	8.285465402765281e6	9.645573525856274e8	330.0332137417077	221.93564311610737	8.717108609781595e8
5.098962532772602e-9	9.679330897754662e8	8.534493836683838e6	8.083278454031537e8	330.0331832381368	176.70151184338732	9.368533397997698e8
5.098962534017953e-9	8.585775916875843e8	6.432516863185675e6	6.868413221437877e8	330.0331255822916	0.16268279556436482	9.048336542230004e8
5.098962536427523e-9	8.924992894966652e8	9.094243064287977e6	9.341440087833934e8	330.0332187800408	309.3553134639969	9.846857056299566e8
5.098962537766542e-9	5.1688054666215104e8	5.349960750487852e6	9.488890917791839e8	330.03313617570683	0.00022394236801472444	8.319577012579604e8
5.098962539201017e-9	6.056510684469087e8	6.282609447390818e6	9.509827986453218e8	330.03316702884126	72.97731401713082	8.18186427819465e8
5.098962539922128e-9	5.044968825678392e8	5.503046017525058e6	9.999993558750534e8	330.033149208496	0.4427512876346171	7.566167118900326e8
5.098962552854864e-9	6.194902839559768e8	6.757257506122224e6	9.99979474690817e8	330.0331895607501	14.139257051864123	6.165836939689122e8
5.098962554746151e-9	8.836052118579503e8	8.879001736602334e6	9.21215036592405e8	330.03321254861856	133.58150839325958	7.341421023325012e8
5.098962555847782e-9	9.642113157909917e8	1.0517218431991633e7	9.999628519334067e8	330.03325095546035	216.05296179487925	7.29436759311022e8
5.098962557049872e-9	9.900292789378695e8	1.0591452829884635e7	9.807598806126403e8	330.0332491772252	0.00016348795379056224	4.4803923498023397e8
5.098962557338429e-9	9.997036424130967e8	1.0901240442572732e7	9.996773358785058e8	330.03325495269024	149.00771187530938	6.299180086065791e8
5.098962558212092e-9	4.791368354757112e8	4.883390487042042e6	9.3436574863787e8	330.0331147001035	1.7207270494394638e-6	9.984294263466933e8
5.098962564319707e-9	8.700911169870113e8	9.490939690448558e6	9.999992152562808e8	330.0332385686074	381.62100570459603	9.999990890286748e8
5.098962572494752e-9	9.630364603721733e8	9.908648642244523e6	9.432501185147327e8	330.03323032337113	129.8902838506322	6.7009878941463e8
5.098962576693981e-9	9.999994286367e8	1.0907771336376056e7	9.999803697797748e8	330.0332545955233	234.70535278134122	7.421887238979661e8
5.098962580589168e-9	9.998230338353485e8	1.0905836967861714e7	9.999794256237391e8	330.03325448153385	266.6983638353815	7.842955388726113e8
5.098962581237006e-9	9.999997212030373e8	9.805645843853204e6	8.989415988335477e8	330.0332181265013	320.646577618739	9.999994893097833e8
5.098962581757955e-9	9.610758563788552e8	1.0073280203599637e7	9.608783866802071e8	330.0332363344144	107.60280655170781	6.208620567449044e8
5.098962583861035e-9	7.919705774739144e8	8.63880028004019e6	9.999989709292005e8	330.03322828676	1.06707538324092e-6	4.894897322676574e8
5.098962584827089e-9	9.999982299353268e8	1.0907966517878072e7	9.999994675273379e8	330.0332564345532	0.31666856216102063	4.341396270972878e8
5.0989625890427995e-9	9.999994718101443e8	1.0907985329917427e7	9.999999440011315e8	330.03325437514366	307.6757949578718	8.380641353717979e8
5.098962589131955e-9	8.910910771992483e8	8.47056748968279e6	8.714561423720183e8	330.0331951842286	82.84698155146327	7.114232356411748e8
5.098962590312636e-9	9.999989530381335e8	1.0873858119445104e7	9.968718197491561e8	330.0332554010488	0.6943605020887482	4.3659361152828944e8
5.098962592982264e-9	9.999993945814857e8	1.0907088583615273e7	9.999178179212091e8	330.0332565181455	0.41149361454744465	4.3431486809117424e8
5.098962593349663e-9	9.999994675273379e8	1.0907979999681436e7	9.999994666063043e8	330.03325653334406	1.0640221549887604e-6	4.337232373925984e8
5.098962593694198e-9	9.999994452613523e8	1.0907980784824882e7	9.99999559814903e8	330.03325653334406	0.000025298125499955748	4.3372321481233954e8
5.098962595365227e-9	9.999992253415965e8	8.340718136552049e6	7.646432712979957e8	330.03316973419	65.27866798768055	7.840917244676164e8
5.098962597853212e-9	9.999999979507011e8	1.0907985853848973e7	9.999994719713272e8	330.03325653334406	0.0018282179502837653	4.3372553513240546e8
5.0989626270021675e-9	7.60152274165066e8	7.572116798754229e6	9.132124425808749e8	330.0331889528064	1.0257990842804397e-6	5.871272930638785e8
5.098962631920055e-9	9.999868471217762e8	1.0907847145985607e7	9.999998984099506e8	330.0332538507925	430.8929590160598	9.99999134343509e8
5.098962633382666e-9	9.999994675733895e8	1.0907980368392434e7	9.999994916814429e8	330.0332538203953	391.008367518541	9.475786997388786e8
5.098962661337035e-9	9.999995397593962e8	1.0907980921207782e7	9.999994698068981e8	330.0332538507925	430.6453762921135	9.996688684960145e8
5.098962713473014e-9	4.341301418642661e8	4.735487450750578e6	9.999994675273379e8	330.03311587039445	0.000012119720053901275	9.9784175380136e8
5.098962720585114e-9	9.999998415821573e8	1.090798726640472e7	9.999997480051187e8	330.0332531440579	162.6127149984789	6.474252809924324e8
5.0989627244870214e-9	8.531653682454252e8	9.28394217797768e6	9.975952747532027e8	330.03323426740576	0.0003977002767856152	4.704635888795187e8
5.098962733084596e-9	4.3416219224506474e8	4.735837053381811e6	9.999994675273379e8	330.0331160527775	0.24949130415176932	9.98426638874009e8
5.098962736010849e-9	9.504401507422616e8	9.97490926078032e6	9.621424011112595e8	330.03323452578184	0.00025405666316337394	4.69851553749762e8
5.098963053804399e-9	9.999961652591126e8	1.0907948688176643e7	9.999998811635908e8	330.0332515178083	1.2867136402174165e-6	4.3372356717837316e8
5.098963083254153e-9	8.419400720268112e8	9.183872843604233e6	9.999996839932702e8	330.03323903216443	83.22440669044913	5.912356438811748e8
