Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	haldaneRatio_1	8.457456956989517e-12	7.152857817933039e-23	1.0107026326977575e-10	1.9474039165660066e-9	5.19	5.18999999989893
1	relRateFor_2pg	0.000016128717986951813	2.601355439026229e-10	3.376096000720641e-6	0.003713705600792705	0.09090909090909091	0.09090571481309019
1	relRateFor_2pg	0.000013121745099486937	1.7218019445590945e-10	4.133411949658328e-6	0.0030213478223649485	0.13680688860321005	0.1368027551912604
1	relRateFor_2pg	8.931851424920367e-6	7.9777969876852e-11	4.128857738594505e-6	0.002056613645789219	0.20076000891310186	0.20075588005536327
1	relRateFor_2pg	3.4293594302070574e-6	1.1760506101550073e-11	2.2484669935374235e-6	0.000789636072630122	0.2847472489508013	0.28474500048380774
1	relRateFor_2pg	3.2609423301632745e-6	1.0633744880650686e-11	2.904810693926674e-6	0.0007508625388119307	0.3868631798468568	0.38686608465755074
1	relRateFor_2pg	0.000010673417055295786	1.1392183163627897e-10	0.000012288376503133414	0.0024576753006266827	0.5	0.5000122883765031
1	relRateFor_2pg	0.000018086018297558404	3.2710405785961736e-10	0.000025534366924317986	0.004164546327186853	0.6131368201531432	0.6131623545200675
1	relRateFor_2pg	0.000024776651512903314	6.13882460191854e-10	0.00004080658266525372	0.0057051975830075255	0.7152527510491988	0.7152935576318641
1	relRateFor_2pg	0.000030279570612037898	9.168523964493892e-10	0.00005572598415171104	0.006972371849903113	0.7992399910868982	0.79929571707105
1	relRateFor_2pg	0.000034469883027424264	1.1881728359243114e-9	0.00006851421706399741	0.007937298868515066	0.8631931113967899	0.8632616256138539
1	relRateFor_2pg	0.0000374772062717299	1.404540989933791e-9	0.00007845289087460294	0.008629817996206324	0.9090909090909091	0.9091693619817837
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
1	absRateFor	8.376410676191881e-12	7.016425581622133e-23	6.364587079588091e-9	1.928662751390331e-9	330	330.0000000063646
