Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	0.000016127970417390003	2.6011142978420704e-10	3.3759395208360354e-6	0.003713533472919639	0.09090909090909091	0.09090571496957008
1	relRateFor_2pg	0.000013121035271956849	1.7216156660793573e-10	4.133188354044082e-6	0.003021184383508522	0.13680688860321005	0.136802755414856
1	relRateFor_2pg	8.931194187544733e-6	7.976622961563283e-11	4.128553925730749e-6	0.002056462314423276	0.20076000891310186	0.20075588035917613
1	relRateFor_2pg	3.4287712592506736e-6	1.175647234826345e-11	2.248081359457199e-6	0.0007895006423207352	0.2847472489508013	0.2847450008694418
1	relRateFor_2pg	3.261446524682743e-6	1.0637033433365141e-11	2.9052598264356355e-6	0.0007509786347684234	0.3868631798468568	0.38686608510668324
1	relRateFor_2pg	0.000010673828207019564	1.1393060859296649e-10	0.00001228884987070078	0.002457769974140156	0.5	0.5000122888498707
1	relRateFor_2pg	0.00001808633640323909	3.2711556449113146e-10	0.000025534816044503472	0.0041646195767733605	0.6131368201531432	0.6131623549691877
1	relRateFor_2pg	0.000024776885633653878	6.138940617031639e-10	0.00004080696826780361	0.005705251494376524	0.7152527510491988	0.7152935580174666
1	relRateFor_2pg	0.000030279735655946993	9.168623913940277e-10	0.00005572628790617706	0.0069724098553169325	0.7992399910868982	0.7992957173748044
1	relRateFor_2pg	0.00003446999547067342	1.1881805877482461e-9	0.00006851444057121014	0.007937324761586938	0.8631931113967899	0.8632616258373611
1	relRateFor_2pg	0.00003747728096380881	1.4045465884402664e-9	0.00007845304723796964	0.00862983519617666	0.9090909090909091	0.909169362138147
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
1	absRateFor	1.4136247727947193e-11	1.9983349982589218e-22	1.074170086212689e-8	3.2550608673111788e-9	330	329.9999999892583
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.249476316807331e-20	6.248545324464807e-10	3.6000000000000004e-9	3.600000000022495e-9
