8.363440685295078e-23	7.409428444110502e7	337437.6436980832	4.179313888951309e8	330.3685288912913	0.3674817962782411	5.297862562972622e8
8.428965060897902e-23	5.446858861365512e6	1158.5274915203815	2.7324323048753172e7	462.4786515547398	0.6698805945599517	9.657445238191043e8
8.467717190963281e-23	4.844083539299806e7	346.2133320361661	9.999219146055835e8	503658.7970546769	0.693603469718244	9.999450021721371e8
9.238922493028762e-23	1.580721926110163e6	14538.124218451447	8.626856658320526e8	337.67754743476684	0.6731297410575672	9.704287100198103e8
9.322317819720886e-23	301640.52187541005	2077.446302801996	7.506073030756116e8	392.35136039344263	0.4907266740957268	7.074642884828422e8
9.344367203089984e-23	2.0861558491944623e8	398.919402284993	9.997381303214576e8	1.8821331654160002e6	0.6935795728646247	9.99910550872536e8
9.383164130594019e-23	6.692208188558687e8	1713.5571078389685	642828.1497065423	903.7914893840749	0.20216751919516834	2.9145817350491065e8
9.481371220576137e-23	292540.94642993336	644.6773866353736	4.139848998068218e8	676.2872917073418	0.6605183585276696	9.522473002037706e8
1.0506876531900448e-22	9.99740321833853e8	700.6786089186647	6.34066120339412e6	32569.07308044555	0.6294280033018272	9.074253714180864e8
1.071254627758239e-22	6.666702953905145e8	685.2471757213918	1.3668560250920212e8	478728.32348164497	0.43013842417326464	6.20116228181452e8
1.0713112550289845e-22	122995.09704828252	674.0315664003223	9.999587416347727e8	656.8892363087477	0.005223115551705777	7.529991587022203e6
1.071439913435505e-22	695114.7559748592	889.8720487397661	3.460375842907519e8	973.0938202816468	0.0006172805278519859	889912.7609842138
1.0875366202065397e-22	3.3485313031038623e6	13906.296698806213	9.999999588067522e8	866.8527973886304	0.00009292875324125207	133972.28592244402
1.1045594475848921e-22	384160.6757938094	488.35263627063296	3.67129951997289e8	1039.6847850538443	0.02630208463572929	3.791883868307422e7
1.109533334044706e-22	6.430542842263633e6	862.1055801904813	3.064779319322596e7	822.9792568877943	0.007897224248229312	1.138516495783323e7
1.1188346923984014e-22	3.652759829372144e6	39467.90916254595	9.99983264583171e8	333.17486523077883	0.018336258000706852	2.6434771950947806e7
1.121540605481338e-22	9.99998395997485e8	1.038975902931252e7	9.997569038524725e8	346.4102555922525	0.0004702178607185993	677897.4158674871
1.1413720126149156e-22	454803.42230781855	1946.3006715337485	4.8177013756329125e8	405.280930088517	0.003316432732880776	4.781190523223567e6
1.1447459281820127e-22	5.372904185689342e7	542272.4887120326	9.978576931540246e8	355.9283938695363	0.000317126474277512	457190.66708218056
1.2684101294043576e-22	8.547687400576518e8	59000.769648654496	2.0983732955415048e7	1094.4003055034516	0.004786510281702475	6.900552322769131e6
1.2900147517624973e-22	4.210350942935597e6	26134.04700607572	7.955634983584222e8	461.41209928162266	0.00013633168984876726	196544.85286477627
1.3143745535392569e-22	9.816203711474895e8	1014.9542354505658	395089.82890004193	1375.6104062388256	0.5091542336359355	7.340306868180909e8
1.3193113004276528e-22	130582.84433029569	826.1135498975076	9.999588694690331e8	569.0245660056288	0.0017675913523454308	2.5482775329577927e6
1.382360235193755e-22	9.999971423578284e8	1.0776202964856759e7	9.999743630468704e8	334.05991252049466	0.0017710987699017348	2.5533340599347865e6
1.386715409910476e-22	7.582296671944836e8	619836.78717677	8.430536052968876e8	3712.625265358793	0.00030775739813481995	443683.5823098364
1.4534601116719605e-22	4.143924768549352e6	1234.9883588996552	3.986064578908064e7	481.49948804878363	0.01619833912677042	2.3352605574364424e7
