8.757268201654962e-23	9.997577642808551e8	847.6158810552785	1.2792303366412742e6	5431.839780060829	0.4910040171981989	7.078641247905332e8
1.0499088977162792e-22	9.812159991479881e8	659.4662404701179	7.232003490366803e6	38737.64196368789	0.693553684839489	9.998732289673277e8
1.0712575509809308e-22	4.3459633447412485e6	1249.9773320667946	3.793612358559719e7	474.831338087399	0.019411941288960205	2.7985548691508893e7
1.0712781220081486e-22	145142.4608767595	475.9378603209228	9.999997880700893e8	1097.8591786565707	0.01158156340268809	1.6696753905497001e7
1.1076998565029988e-22	134014.79708104095	572.6514735693164	9.250807436336439e8	779.3714849468097	0.1707435422689448	2.461552734359319e8
1.2077262173814783e-22	140516.16179190757	492.4729595024146	9.999102066669115e8	1027.0873760720158	0.007607346858147181	1.096725838713264e7
1.2099347270396175e-22	7.66953722594256e8	3.6245719296485865e6	8.086112472501148e8	615.963127702812	0.00010484290864872524	151148.52663483823
1.250069038416183e-22	9.990324978709546e8	30411.38622396328	9.999749419711665e8	118259.22186662893	0.007623791618000993	1.0990966249255145e7
1.2513644111314284e-22	9.99995293941608e8	1.0352371637356114e7	9.997735383108879e8	347.6660156770922	0.0004399231151017194	634222.4909366029
1.2742944953318908e-22	131150.74892062074	847.4813986109799	9.99969656901903e8	557.0958496774753	0.0019532071263283998	2.8158736071158512e6
1.2827776116559503e-22	9.525814175868745e8	644.3991074037579	9.803721061836966e8	5.217237677411055e6	0.6936278812739245	9.999801955005454e8
1.358037829244948e-22	9.940246079253616e8	2.0018290196550495e6	1.9014088451500404e8	339.89765298321447	0.003933503294427382	5.6708005827841945e6
1.405132845008165e-22	1.2087479477417765e7	29320.705841672894	2.2817769208312342e8	338.63903095004804	0.00663540985048766	9.566049201093921e6
1.42461556157005e-22	328605.11636140785	446.9478927847279	9.989559887303954e8	2644.029416370029	0.0012314424889805437	1.7753295882754975e6
1.473164448104849e-22	284973.08876618516	2556.884706538211	9.999971076119183e8	401.2305089984653	0.0005311008495157219	765670.3913831024
1.4795379196265327e-22	353742.04380442546	389.7079846160875	7.703662305260195e8	2517.370359972589	0.00940228466095051	1.3554960386167107e7
1.4940908028030394e-22	9.99695392220674e8	3.3843067047592937e6	9.999315753837003e8	1063.3365922098933	0.00009838834630676768	141843.19925854114
1.4965510499322077e-22	1.1570116077376162e6	12282.359034582154	9.99999746324234e8	339.123837654712	0.6006498604410068	8.659368821274688e8
1.520182501488817e-22	9.999998360559535e8	1.0908315282423567e7	9.999974234796792e8	330.0225599596392	0.5576157726190715	8.038960721921791e8
1.5755310602615322e-22	214281.45817307345	763.4747413572871	5.894393617863753e8	595.5682732973834	0.0047154456287067815	6.798100781367282e6
1.5850124367970587e-22	8.298899600782101e7	139163.7329609834	3.438152627107827e8	738.1117068896049	0.0002483596006497827	358051.7576024718
1.5875034943679946e-22	8.86790391121281e8	8.2555600333211105e6	8.588810196011018e8	332.13140671565395	0.0038914388837560164	5.610157724066472e6
1.6785065569265817e-22	1.5882388736365888e7	105668.38372418967	6.118467882231646e8	331.0670372994098	0.34653645795178795	4.995900602078801e8
1.6908025820228848e-22	9.99995829704729e8	9.749552755966784e6	9.999999189720333e8	369.24613727094714	0.00022311763355008528	321661.25503383944
1.6943671890598605e-22	310648.9656169715	2978.0361964688313	9.940105246712519e8	373.2788842561692	0.004698053291513098	6.773026828579797e6
1.7597625320402723e-22	2.871044904759818e8	658.009463791932	9.726142077416687e8	1.5277452968066968e6	0.2004434990118329	2.889727110726175e8
1.82937088023899e-22	1.5945000413445267e6	337.211659159883	9.839475194306778e8	16749.28948659024	0.6429591915219764	9.269328344331486e8
1.8709316388703625e-22	9.999928825736237e8	1.0908318800105384e7	9.99998144371421e8	330.02039663870295	0.6736869663851742	9.712320431982007e8
1.9207341608457662e-22	9.99999796912015e8	4.302600964700641e6	3.944658745620355e8	330.0507929232047	0.693580360864843	9.99911686913091e8
2.0736361276535784e-22	5.6371441200722374e7	581456.964215405	9.728396495561485e8	339.53560679645557	0.0008148012478669199	1.174671799004976e6
2.1430491622738104e-22	3.7023725957558817e8	4.0234909316599756e6	9.977774674174825e8	330.53183052413175	0.013944427784830293	2.0103216723076165e7
2.2236684117591184e-22	1.0040422085639967e6	6777.233266542884	9.999126753721101e8	533.2908237482744	0.0001026757548294859	148024.21321210993
2.2444698041106485e-22	1.236937554615658e8	960.2141202571551	7.735284956342046e8	358722.4070433506	0.044990550211684126	6.486137655500315e7
2.367951347302099e-22	1.5617646529506463e8	428532.41972118185	2.5174835286492577e8	330.2942739138655	0.6935009890239471	9.997972591711929e8
2.4013822968662926e-22	9.999999071367459e8	5.594126758146887e6	5.1285600537798524e8	330.03925862633923	0.6876618166253847	9.913791189678727e8
2.4035121005160632e-22	221698.10147318942	1642.5399364277343	8.50661967720881e8	413.33820907989264	0.0435983862894744	6.285434023382287e7
2.5917718246867327e-22	1.0777951283824358e7	73894.8591025496	6.52143579440726e8	342.42677410640783	0.001056277792065022	1.522800483556303e6
2.607282444290005e-22	7.350928678666754e7	25740.652098617637	3.2546910402306892e7	334.6069315522777	0.6912117640807324	9.964969598803682e8
2.6225439811857134e-22	1.7547819402808547e7	70418.70827014373	3.781308218885783e8	339.2186186063255	0.0025464869896030203	3.671185410001124e6
2.686106845889318e-22	4.31006524834443e7	67045.456034896	1.4684589300371763e8	339.8433695341041	0.006130116163064269	8.837584135060504e6
2.966663364749656e-22	9.999298743747056e8	11245.229659035695	1.0952273923513696e6	350.59685212396204	0.6936396160162858	9.999971130920554e8
3.0573260752428377e-22	9.999994714417309e8	1.0467436738780763e7	9.999984895053216e8	343.92303954387893	0.0005462570784837005	787520.621478546
3.077391679155438e-22	368460.6437695218	362.9311507853503	9.999999927468585e8	3654.8483234002765	0.522097733996349	7.526908998357741e8
3.081321275493225e-22	3.9096403951798016e8	3761.5366659138313	9.999954285961584e8	374172.64090800786	0.026104869266489222	3.763451985908717e7
3.132018684607518e-22	9.962455969688329e8	915.19509401321	7.946586511787132e8	3.1141236169745172e6	0.38975101465660744	5.618910461271336e8
3.4087523928888784e-22	8.561905502119917e8	999077.5833386685	1.1011823371274295e8	339.729259931013	0.006937882092226851	1.000211334960009e7
4.241512584974686e-22	7.203834039954592e8	2.18787552339285e6	9.979759301515647e8	1182.942559551031	0.00010486774691944377	151184.3351417905
4.328038115066734e-22	1.1219366282126978e7	894.9996412002308	1.1910717772026293e7	537.5091979707595	0.16552709283251754	2.3863489216843423e8
4.454545582874604e-22	1.0330648874650826e8	677.874083470896	1.2995814751267098e6	712.9918790456666	0.6935721288214977	9.998998190575061e8
4.831958233027464e-22	1.1525161924756157e8	150510.036549338	5.900501619773608e8	1626.5709410010948	0.00022078544421771465	318299.01541301387
5.210658359397909e-22	7.119187427530358e8	5999.0886765129835	9.999224101063478e8	427182.98668293573	0.02876902318415036	4.147534175703829e7
5.60641784936279e-22	9.916521968978136e8	1.080535556927503e7	9.989052929657831e8	330.0252211881695	0.4634971090092131	6.682083321608405e8
6.220569668767784e-22	420261.03311850864	1712.7443542457665	4.7206678711312664e8	416.99661164767303	0.003535018850126474	5.09631884236928e6
6.307783985240395e-22	9.999994675273379e8	1543.644358466734	247300.48939005748	576.7398966452124	0.6936371603279077	9.999935728148843e8
6.412222526389797e-22	1.555066404618215e6	559.9108414499028	8.205351254766594e7	820.4077232732993	0.07588529777580619	1.0940130429567805e8
6.490730760303647e-22	2.018340763727111e6	713.0353577664747	7.873752868926005e7	802.3571109035669	0.005148221420739298	7.422019215050052e6
7.413937178989164e-22	9.820506278651527e8	659.1757143652635	7.962832520191787e6	42707.363485054266	0.6936414639649245	9.99999777224917e8
7.48763228470929e-22	9.929477480919976e8	7078.764264217752	1.7990212818432373e8	90846.40524719737	0.033807445340150975	4.873906703304187e7
7.89999165674338e-22	2.2835900793300733e8	489.48581267523036	9.51418643798339e8	1.597909567973854e6	0.32796051168167595	4.728097376796746e8
8.575913605387576e-22	3.3798289334705784e6	337.8740606169085	9.999884167515959e8	36011.178841374545	0.16194117183898335	2.334651894037971e8
1.0448939725181564e-21	121072.61746449539	674.4066879103417	9.999990329147303e8	646.2880768579397	0.5681449410346547	8.190756233265238e8
1.3710637162037851e-21	1.3785113759055086e6	711.0834873487628	9.04381166835069e7	631.166254830503	0.0339508314880218	4.894578206176616e7
1.3767500941294748e-21	1.4092667672005856e8	2386.8786882063514	9.991146655741936e8	212363.9029624577	0.015711760465747283	2.2651121338057958e7
1.377760967992623e-21	9.998751280847411e8	1.0609610567038903e7	9.999804948537518e8	339.2660106176814	0.000799139969816798	1.1520934564827778e6
1.37805173794379e-21	9.381696000907276e8	956674.8412185119	9.510920122151136e7	335.77011409146166	0.013344115451573126	1.9237766442632757e7
1.3879855672538796e-21	3.026870917184971e8	1.5647853841406293e6	7.585294661257738e8	528.2190704662581	0.00011866986395408949	171082.38720001778
1.3894937744441384e-21	9.99983226821405e8	3.4929691453855927e6	3.412537264431938e8	351.7044548540818	0.001067227693205862	1.5385865910343048e6
1.4243993633551589e-21	5.51391907276308e8	513.5636612400064	1.2599567233056465e8	486994.6951885299	0.6888868648367852	9.931452301393099e8
1.4252151854553605e-21	6.794004908795489e6	5005.774825773888	8.74130480932499e7	427.1036781706476	0.0019259329186693353	2.7765532910741423e6
1.4368255744994513e-21	121617.12948910444	626.136308487777	9.999926844836596e8	699.2382606261582	0.043985304876095616	6.341214786286689e7
1.4616965700989672e-21	1.9268274707217358e7	52368.492590456706	2.771799078324276e8	367.144480113453	0.0008901715412899144	1.2833306386895014e6
1.4650142966075515e-21	1.7312942701894622e6	13573.918677246702	9.302027636831281e8	427.1159354435677	0.00014490124840624738	208899.29978511014
1.4715889335765235e-21	752535.8320976665	1377.032436652428	9.999760657202939e8	1967.3205091963869	0.00021147286825348057	304873.3850646132
1.4746069583056454e-21	9.967153919719135e8	1.0473575542718451e7	9.995910993334374e8	342.4530800481933	0.0006058520696071959	873436.7336813536
1.4887831717644364e-21	9.999636403556195e8	9.280752461121652e6	8.511536648743337e8	330.15014620974193	0.05938736693692054	8.561678733382963e7
1.513384944519788e-21	1.056780578350693e6	4613.170830382062	5.115829791047066e8	421.8945092314437	0.00036003321286387155	519047.8818773488
