Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	haldaneRatio_1	1.154110140788589e-11	1.3319702170710567e-22	1.3792078590313395e-10	2.657433254395644e-9	5.19	5.190000000137921
1	relRateFor_2pg	0.000016128819930738558	2.6013883235818936e-10	3.376117339401463e-6	0.0037137290733416095	0.09090909090909091	0.09090571479175151
1	relRateFor_2pg	0.00001312184189627974	1.7218273475096229e-10	4.1334424406569426e-6	0.0030213701099843266	0.13680688860321005	0.1368027551607694
1	relRateFor_2pg	8.931941050227543e-6	7.97795709247399e-11	4.1288991685928256e-6	0.0020566342823684584	0.20076000891310186	0.20075588001393327
1	relRateFor_2pg	3.429439637381293e-6	1.1761056226441934e-11	2.2485195813048975e-6	0.0007896545408568276	0.2847472489508013	0.28474500043122
1	relRateFor_2pg	3.2608735747174933e-6	1.0633296470290843e-11	2.9047494471412527e-6	0.000750846707172061	0.3868631798468568	0.38686608459630395
1	relRateFor_2pg	0.000010673360987756286	1.1392063477495784e-10	0.000012288311951436093	0.0024576623902872186	0.5	0.5000122883119514
1	relRateFor_2pg	0.000018085974918508052	3.2710248875290235e-10	0.0000255343056791979	0.0041645363383690116	0.6131368201531432	0.6131623544588224
1	relRateFor_2pg	0.000024776619586636128	6.13880878140881e-10	0.00004080653008187163	0.00570519023128717	0.7152527510491988	0.7152935575792807
1	relRateFor_2pg	0.00003027954810561062	9.168510334799877e-10	0.0000557259427298451	0.006972366667246289	0.7992399910868982	0.7992957170296281
1	relRateFor_2pg	0.00003446986769388427	1.1881717788338866e-9	0.00006851418658504471	0.00793729533756095	0.8631931113967899	0.8632616255833749
1	relRateFor_2pg	0.00003747719608618305	1.4045402264822142e-9	0.00007845286955177055	0.008629815650694761	0.9090909090909091	0.9091693619604608
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882696161395193e-19	5.229711559431091e-9	3.6000000000000004e-9	3.60000000018827e-9
