5.098962535254123e-9	9.19952495797862e8	8.975973908913497e6	8.944814126395355e8	330.03320853619056	145.32542254990614	7.703139645833497e8
5.098962536973167e-9	9.072099749555956e8	9.83669598025213e6	9.940234233440462e8	330.03324293060336	153.99788237366477	6.716543649197068e8
5.098962540337054e-9	9.315500731370852e8	6.797623351415245e6	6.689689014432052e8	330.0331290323708	5.391833575160068e-6	8.788286254311628e8
5.098962546594232e-9	5.340603126681592e8	5.0688991090749595e6	8.701184123980744e8	330.0331146773056	1.516694961566026e-6	9.961802085125303e8
5.098962552922265e-9	9.998553711824515e8	6.6566411074113455e6	6.103416082513512e8	330.03311602238034	5.157100070250649	9.982429195168984e8
5.0989625574504236e-9	9.999994888492665e8	1.0907928964473858e7	9.999947623003781e8	330.03325525666213	77.26839650498268	5.352714435755806e8
5.098962560225188e-9	9.25121197366738e8	9.079897401943687e6	8.99782318807488e8	330.03321221424955	0.4350395008484764	5.2884676311050934e8
5.0989625614170664e-9	8.701864843092313e8	7.459244069388105e6	7.858462148463221e8	330.03316351036796	2.099152188641099	6.947456216263744e8
5.098962569391536e-9	9.999932031603158e8	6.9663941310045775e6	6.386545694560785e8	330.03312472357135	0.054444561175143596	9.001222772749114e8
5.098962571601946e-9	9.999993556447951e8	1.090798220139862e7	9.999997791590883e8	330.03325629016655	0.0008839234517215225	4.337242221267532e8
5.098962573227967e-9	9.46118524472827e8	9.694291677479789e6	9.393462407491117e8	330.0332269568831	111.38524242477047	6.530198610839127e8
5.0989625783198074e-9	7.704265578180695e8	8.147630824638414e6	9.695165892617794e8	330.03321344533515	0.0004419326565843353	5.2441984434615237e8
5.098962591904975e-9	9.999994717640926e8	1.090798072605214e7	9.999995285458132e8	330.03325653334406	0.0007714355327921247	4.3372421017247075e8
5.098962592025053e-9	9.999997759815212e8	1.0727308370886097e7	9.834359015422226e8	330.03325063628984	1.3281639263800233e-6	4.442735916267604e8
5.098962592385978e-9	9.999994503961167e8	1.0905514869916838e7	9.997734899215114e8	330.0332564345532	1.6673929265631815	4.360557707948883e8
5.09896259732765e-9	9.999994984280164e8	1.0907970399637109e7	9.999985566025496e8	330.03325653334406	1.0060619495942185e-6	4.337237980145822e8
5.0989625977966815e-9	9.670271654711729e8	1.054827585804384e7	9.999954043730763e8	330.0332531668558	0.00006495707885931408	4.4023630466606873e8
5.0989626315496996e-9	9.999995249077302e8	1.0907759487122197e7	9.999791841796635e8	330.0332538583918	430.87479897936987	9.99999468241141e8
5.098962634069412e-9	9.999994675273379e8	1.0907984723352408e7	9.999998896140758e8	330.0332538507925	430.8968078700502	9.999987312994437e8
5.098962636392551e-9	9.999990826505215e8	1.0907955904394908e7	9.999976354781642e8	330.0332538507925	430.89477997505986	9.999994675503658e8
5.098962638519206e-9	9.908716035373601e8	1.072641724476357e7	9.924131269425786e8	330.0332506742863	11.307808085857852	4.5535583312939364e8
5.098962646059722e-9	6.063455607657663e8	6.6140082776206825e6	9.99999169826316e8	330.03318337492414	7.106651737503882e-6	6.037212690619577e8
5.098962669738205e-9	9.999911652272568e8	1.090750391075563e7	9.999641134046345e8	330.0332536228136	0.08916889793704842	4.338639529918462e8
5.0989626913730434e-9	8.840471074452527e8	8.849266817857249e6	9.176710375692915e8	330.0332101016452	0.12353893410833797	5.2587321082466155e8
5.098962693955951e-9	7.988956937357802e8	8.499720185193943e6	9.753706913180383e8	330.03321772373863	0.4956282977945448	5.077379769689834e8
5.09896271754509e-9	9.999994676654929e8	1.090798142831102e7	9.999995867551394e8	330.0332531668558	164.78769053978598	6.502838454265257e8
5.09896272007776e-9	9.999992949256682e8	1.0907974772677012e7	9.999991493103005e8	330.03325315165716	164.3903413434077	6.497621130504605e8
5.098962722115487e-9	9.998000768067733e8	1.090579757433382e7	9.99998783245699e8	330.03325732367097	0.00012443332763831095	4.337613504416707e8
5.098962725471353e-9	9.999994680108826e8	1.0907962000672694e7	9.999978052473758e8	330.03325312126	147.71328048807547	6.278465982588787e8
5.098962748392325e-9	9.999994674582624e8	1.0907975812753007e7	9.999990715290428e8	330.03325295407546	140.2094782382153	6.179841024059684e8
5.098962761623714e-9	9.767005294696256e8	1.045550210365314e7	9.813832890925351e8	330.03324438966837	1.4093615297728226e-6	4.504047571586266e8
5.098962810489296e-9	9.999999842503167e8	6.603290201453769e6	6.053623545691673e8	330.0331161667669	2.3175737058842074e-6	9.989024562083367e8
5.098963168554376e-9	9.87580950677422e8	1.0723817255883656e7	9.954785238549898e8	330.0332496179844	0.6647225001982429	4.398466458209234e8
5.098963298791723e-9	4.340641923411305e8	4.7347641187708285e6	9.999986392652411e8	330.0331181881791	0.0001408484048092327	9.981935460688262e8
5.098963398511833e-9	4.3373129146968144e8	4.731136759586686e6	9.999994676424692e8	330.0331183173671	0.0003118165153335627	9.999563026330181e8
5.098963660683935e-9	4.3373860751174575e8	4.731219043147386e6	9.999999934146061e8	330.0331188341191	0.000011798722120946196	9.999147962384233e8
5.098965613409944e-9	7.818472027339015e8	6.275375861324024e6	7.358221865787671e8	330.03311836296285	4.59082914297381	8.79117364662721e8
5.098978977283077e-9	9.599413146111532e8	1.0037737738193784e7	9.586195908168148e8	330.0332075178849	213.83902227449326	7.747307510135878e8
5.0990053744819016e-9	9.999994040451035e8	1.0903281459359089e7	9.995688024791379e8	330.03326179205743	1.0110358300851134e-6	4.339913870571498e8
5.099012214835375e-9	9.999975439276022e8	1.0907939589735549e7	9.999975282930845e8	330.03320504051436	167.27320495950448	6.535524944644476e8
5.099034949276261e-9	4.337717358815165e8	4.731577915620641e6	9.999994675273379e8	330.03311847695227	0.06277397447256955	9.999294604911193e8
5.099295873078241e-9	8.195999226641886e8	6.143651393324057e6	6.871945146101074e8	330.0331229073404	1.2596719255921841e-6	9.510261231532527e8
5.297249865338119e-9	9.6074722437596e8	1.0145943070134949e7	9.681486049079015e8	330.03596428780804	382.6605233776643	9.999996998580799e8
5.847913327630652e-9	9.873128074704002e8	9.783171919463718e6	9.084074325693552e8	330.03367717747506	0.00002030568344187981	5.0253967076837665e8
3.3760731120646454e-8	6.221707263257852e8	6.77415226674783e6	9.98162250805999e8	330.0336574724746	9.790042994066153e-6	5.911609284550754e8
0.0005724116914349889	9.99999979391864e8	6.397946832090414e6	5.806629170700821e8	326.74247358161114	2.0110173100510577e-6	9.961682746384734e8
0.002995905506368332	3.766757944695316e8	4.22443924888789e6	9.999996751743734e8	321.03108756471255	1.0000316561645936e-6	9.999781036225808e8
0.006672246611889775	3.565986998374108e8	4.016950565217352e6	9.909206757652987e8	316.72592112882865	9.67578718512108e-6	9.999334366218054e8
0.01065333022613156	3.4740413842387354e8	4.015308423189294e6	9.999999581390045e8	311.5418301474082	32.682193443387895	9.919548029569093e8
0.0197369359066729	8.899037490271976e8	7.587094646533358e6	8.298249983227534e8	350.3342334286666	0.0001217956132441562	9.999994675273379e8
0.03477491660681663	9.999994675273379e8	5.16438350652304e6	4.308760952434003e8	300.4559451085094	0.17810497250036433	9.994592098189192e8
0.044131206957656995	5.498189845344905e8	4.442349918930201e6	7.55203404397912e8	329.8093976407866	101.13691835454343	9.997779585821272e8
0.07635188734953115	6.043687020298108e8	3.649603415168286e6	5.000370777425966e8	298.20027184623	0.000137467628223497	9.923361037553427e8
0.0811591998919218	9.987968287590797e8	1.0133919879688162e7	9.98794729766413e8	333.2505873153362	719.667482446806	9.978461798228827e8
0.0897774691625551	5.433019858526325e8	3.4063352190985815e6	5.0372021632777846e8	289.35321961918265	1.0313833656691248e-6	9.997221448869303e8
0.12503834127226057	9.856874452062415e8	1.3052907871291563e7	9.932158257730498e8	273.5182156045838	22.610715606593956	2.0443032938154137e8
0.13836992564824063	9.752977743549564e8	4.254246075623001e6	3.1722238618759507e8	261.9935307092703	1.0016786567482917e-6	9.993793642472208e8
0.15517289187272848	8.095887374993689e8	3.544951866164877e6	3.3391628041268194e8	274.71835968689095	0.0038210588244666287	9.99969514675546e8
0.15865625012227597	3.137180163734605e8	3.0776146245338656e6	9.828359971949991e8	360.62536175922696	0.02253715484236309	9.972426643669627e8
0.17559014286825153	9.572005901934409e8	3.781900865059003e6	2.897793459977727e8	264.2210731851562	0.3313717477711534	9.998938008132646e8
0.18843264609665444	1.6023502354352042e8	2.184531034369269e6	9.998065746210434e8	264.224708507585	0.005253133133568374	9.986165199472322e8
0.2013313989455635	9.785587950335441e8	7.747509668157576e6	9.823079736440059e8	446.34708726908536	0.006054409387225191	9.989830810456033e8
0.2511060522778903	9.298300567927707e8	1.4223060651904281e7	9.963360781874632e8	234.50718065753054	0.027389983741505357	1.607932833865738e8
0.2542776889495549	9.41859154942747e8	1.458227529232037e7	9.999450043364482e8	232.792909787621	0.0006908546009516985	1.6931809373416322e8
0.2641611040773105	9.94800896756774e8	7.203859396224839e6	9.178909954274851e8	455.30240551776836	8.487739147933636	9.637692151452562e8
0.28854317636812143	1.2972904619425687e8	1.8830665004192588e6	9.999994675273379e8	248.2668031530104	9.74552574546674e-6	9.97096499422474e8
0.2938649957698344	9.177016200924859e8	7.033518748200278e6	9.943606100107462e8	466.7128059231985	6.278488750591518	9.994346925420989e8
0.36025018846376894	6.765412966136098e8	3.6929545768993227e6	5.766956662779651e8	399.31033576877985	1.4516627607130108e-6	1.e9
0.37776709328358093	1.257189863471352e8	1.6580988853160313e6	9.999994672510278e8	273.1545357119786	0.00001952739120301679	9.996225149370943e8
0.3935290855243061	9.999994675273379e8	1.726479632864119e7	9.999994675273379e8	213.6534053143191	479.62495477975426	4.579908487345535e8
0.4123978898862184	9.999994675273379e8	1.361513750278157e7	9.999994675273379e8	267.23325324371876	36.30996970398733	8.176120762856687e8
