5.098962535529712e-9	9.999991363237306e8	6.7191740117162615e6	6.15986628017405e8	330.033117435849	0.670758010829027	9.670094656270549e8
5.098962542282591e-9	8.811656320969633e8	6.595886118791482e6	6.862314761501731e8	330.0331287815941	0.6130504506261908	8.838143995526922e8
5.0989625470078134e-9	4.948391254833348e8	5.386845804213964e6	9.979885766753423e8	330.03314461092305	0.5436013125306898	7.836918921574513e8
5.09896254771594e-9	4.9783936043878305e8	5.430341427555085e6	9.999838023200383e8	330.0331464727503	0.5357191870376802	7.72328494581665e8
5.098962557263341e-9	9.97975095683611e8	7.689631801138948e6	7.063840849956857e8	330.0331505079754	0.5211794665550592	7.513670642296165e8
5.098962558601922e-9	6.362711918128147e8	6.214052215095118e6	8.953394253820595e8	330.0331553031301	0.5005010936677043	7.215557433141689e8
5.098962562606709e-9	6.085251597352408e8	6.637768178351167e6	9.999969001956738e8	330.0331866806174	0.4178082309627424	6.023401996002688e8
5.098962566813425e-9	9.999961814462231e8	8.36448230361001e6	7.668242148214691e8	330.03317260672327	0.4525546295995312	6.524329242879906e8
5.098962570579477e-9	8.762741608788263e8	7.178515419712425e6	7.510168796018058e8	330.0331518454513	0.5179212178116365	7.466697556317298e8
5.0989625705880965e-9	9.776921588705509e8	8.082820965658685e6	7.57906991899799e8	330.0331671960258	0.46853915965550397	6.754772884579822e8
5.098962575663388e-9	6.918325325701447e8	7.54650317222207e6	9.999998136978564e8	330.03320828541376	0.37331061360329754	5.381894679197589e8
5.0989625786303815e-9	9.999970326399693e8	1.0907957810737172e7	9.999998679928046e8	330.03325653334406	0.3011231265682329	4.3411917412470245e8
5.09896258056996e-9	7.431357767034795e8	8.106118907012842e6	9.999998960613139e8	330.0332192056014	0.3542839328157444	5.107593364570143e8
5.098962582362944e-9	7.418364740202472e8	8.091942222466068e6	9.999994134626697e8	330.0332190460162	0.3547112190775577	5.113753408154161e8
5.098962586179177e-9	7.641191609671861e8	8.323600124210432e6	9.986315381741813e8	330.0332228836605	0.34851132447866584	5.0243715943456405e8
5.098962586821651e-9	8.847323081717651e8	8.423485503580844e6	8.728408664818103e8	330.03319716764446	0.3957123159470864	5.704852554560045e8
5.0989625880946016e-9	9.999922765377272e8	1.090790156473858e7	9.999994675273379e8	330.0332565409434	0.30112392172887187	4.341203204732933e8
5.098962588869026e-9	9.999489645958661e8	1.0907429118691282e7	9.999994674352345e8	330.0332565485427	0.30112958414307184	4.341284837950955e8
5.098962589170689e-9	9.999994663069704e8	1.090797999490929e7	9.999994675273379e8	330.03325653334406	0.3011229817936676	4.341189653990425e8
5.0989625895983224e-9	9.11559802870109e8	8.9529153380639e6	9.003978625910507e8	330.0332106259966	0.3694985629904051	5.326937616087208e8
