5.098962531252677e-9	15443.99088703748	1.577162241044556e8	1.0660163334492825e6	2.3203659229263657e8	3.616763798524281e8	844.4579929128678
5.098962531863973e-9	3.2109684122790106e7	5.3313282067992175e8	647533.5135653428	330.5785658231335	27226.65479416263	1.6670545684190072e7
5.098962533482579e-9	7307.404149686427	7.365466798098244e7	5.155450086901795e8	8903.833699933262	11.51071655130749	343.1801149798425
5.098962535623628e-9	8.233153349844622e6	9.975454137025405e8	1.0828003966782369e7	334.0678578190506	20.91318903134295	29035.871327567776
5.098962535852167e-9	294557.5484775513	6.622572189316566e8	928325.5598272568	425.160371125796	938.9541897542858	4732.632134140666
5.098962536043488e-9	794089.2240540326	8.909469940620295e8	1.1109443100394728e6	371.574539641387	501.5653752220837	6936.792154830718
5.098962536961195e-9	2.69446528433565e6	9.204627013376919e8	651136.7606544662	341.66460294845626	16714.502768562135	483948.82980992086
5.098962537094116e-9	2.341684706978518e7	1.701004879653363e7	796261.1212199447	330.0523322841005	35055.88638948259	6.042600406397948e8
5.098962537998573e-9	47262.044747359	4.758481264725573e8	6.171833335510387e8	1.820390319070215e8	189037.40372336085	330.3763248515631
5.098962540853668e-9	39634.1817219835	3.995702242431503e8	4.685958559782924e7	1.1240407043324696e7	155916.58671040376	334.6207441370481
5.098962543616273e-9	51722.62647353087	5.204479001514723e8	5.5041802708431154e7	9.993655485701174e8	1.1754301790010985e7	333.9148855919723
5.098962544082655e-9	1.3188188558099803e6	6.725579155531694e7	802861.587155575	331.64153948567076	1651.673386148714	406929.09744587506
5.0989625445989345e-9	7.612504176834162e8	3.772899250357608e7	751582.1724612636	330.0344980859544	4193.244134010465	9.999700048810877e8
5.098962544728254e-9	238918.42360551568	8.714181247567955e8	638224.2790599355	518.4374559573772	1.9709767391850853e8	3.452620614889106e8
5.098962552518906e-9	5534.8384554770255	5.863984942687211e7	1.555899359180694e6	9.968492646148454e8	7.612890809670417e8	582.0778469194128
5.098962554086588e-9	9.982658119662747e8	5.7482261661458e8	664989.0870557346	330.05190389487103	8272.900263730533	1.5023453356954792e8
5.098962555170133e-9	4.992677493524331e8	3.201156931684271e8	693988.2981721961	330.0539522173606	4112.3982834564285	6.99932702087726e7
5.09896255587107e-9	67631.1957569677	6.7950953681568e8	1.6156040399940095e6	9.833192187913496e8	6.432413661167237e8	545.9253185818683
5.098962556230406e-9	3859.8048954789588	4.1858239691992946e7	6.561884156604048e8	376611.9993497487	396.56010734824895	330.67029233727675
5.098962559489647e-9	3129.25270112134	2.6114980036600605e7	3.536820501236409e6	1218.744787868941	315.7499548744664	569.8516898524143
5.098962559490417e-9	3307.5123591756346	3.3020186008449573e7	706401.2469284069	3258.1942209711037	9.991236325926977e8	1.1261157633185486e8
5.098962560281046e-9	399186.58735282987	7.69605281512177e8	6.440643519256482e8	408.45451443229746	0.4053552897556144	1720.6663493587844
5.098962564170482e-9	330411.8627139295	5.144026761573178e7	4.004966151973675e8	334.9133719382794	0.5691001377424104	22686.882552111434
5.098962565785303e-9	1961.6457639455418	2.2913319625178833e7	1.6701665952613102e6	5.769899593018855e8	4.6212889704576457e8	594.3668683035665
5.098962571554577e-9	1811.5463556837087	1.4969661152457586e7	1.0779999312912857e7	927.8115666939666	75.94168200105217	554.1712641512931
5.098962575850136e-9	1658.2908984387143	1.4746741870823259e7	2.5656385283734393e6	1065.9557709023416	499.9092602752986	702.2301338019727
5.098962583805073e-9	9.944346518574414e8	5.330501339499323e7	8.200855797110754e7	330.0346642832376	2.750312747442146	6.6169408133410774e7
5.098962588358887e-9	1779.1133721905958	1.9277606134113505e7	767182.1446726182	3242.311201676891	3.789869821385295e7	4.295225419366259e6
5.098962591701484e-9	3.3341428026950806e6	3.2440858067412198e7	2.3201036784621117e8	330.32175714484777	1.0108081367395003	378702.4925356474
5.098962592212564e-9	5599.857150412852	1.2767757280317672e7	888912.0696066901	397.1993861084652	10807.830596181531	55057.74895881334
5.098962598651958e-9	95134.61935184686	9.417159352549622e8	8.336162826959091e8	24551.406287627684	18.805794115354725	334.7861754975852
5.0989626035993486e-9	95913.98730605964	9.327174098898852e8	9.955637078488075e8	10700.667802323844	6.862525182657573	340.7543009174166
5.09896260914923e-9	1.9092849941805623e7	2.8237285855474878e7	6.181570077403747e8	330.0761246085239	0.38487239241057436	2.5293947425823337e6
5.098962609540082e-9	167844.9789255996	4.249327532605287e8	672271.4954114063	440.77373859987676	8969.285488882133	28044.153672267446
5.098962616219489e-9	255520.91433452832	9.802800044302704e8	637954.0606468137	534.3851506652774	4.4708333359651595e8	7.220498326388621e8
5.098962617431339e-9	18049.65611620498	1.423891699719655e7	1.1855437658742347e6	351.32866863152185	812.3052191819451	18033.60595913835
5.098962634257825e-9	91613.1404728459	9.187471517538452e8	4.65056543348557e8	553804.280130664	760.9112193557814	330.6835277440719
5.0989626407693e-9	90443.44811354415	9.074317998885118e8	9.768053377853669e7	1.7971478634128994e6	11817.589777612859	332.26423641932155
5.098962643987118e-9	73745.21005338745	7.40009188610537e8	2.3906994461360767e8	385353.57992898574	1032.194561337536	331.20067396819576
5.098962647852959e-9	535.2313418912369	7.6380535467601735e6	5.965686256320399e7	1743.0180236565932	33.33217702122601	414.90475013465806
5.098962648822174e-9	95659.18859326179	9.596812013297989e8	641620.4187603459	4.768123823824504e6	8.401466137619137e8	58486.11790396344
5.098962662947108e-9	99741.33448591514	9.998122900905857e8	5.752693011261817e7	438598.03413493873	4918.112584461962	333.98506457506716
5.09896266502607e-9	9.999552808830304e8	1.0333300353035294e7	3.695938640784693e8	330.03323896377077	0.8362304495105434	4.7032918786271137e8
5.09896266810607e-9	107964.0108321332	9.986562956601499e8	870773.6246309849	4235.1387530237225	11602.048891237577	1338.4514958858688
