5.098962531214362e-9	0.0021672621313812415	0.0250281371083321	8029.863947988493	2.503188788174137e-6	3.652958340099544e-6	5266.348273508054
5.098962531216624e-9	0.0000380586615712865	0.022953422542456095	384595.6733987248	2.295688478546657e-6	1.0098278345746015e-6	1455.8351281409387
5.098962531285658e-9	364.9932141314462	3694.6630592350325	9.977243750908142e8	0.3548322091873604	6.1093287727057714e-6	8807.615647293751
5.098962531355895e-9	0.00005681434338989089	0.020566280045508156	206831.40947014233	2.056938177680033e-6	1.0037451777746003e-6	1447.0659645878275
5.098962531459589e-9	0.08501254306581252	0.02749811051797953	247.08894190567025	2.7500207145578266e-6	1.108812914586513e-6	1598.5386184877725
5.098962531499509e-9	3.049738238291355e6	5006.043242038519	210337.48664379373	0.4613039244408616	0.026190035215242855	3.7757300768540055e7
5.09896253154311e-9	22.88058699045668	0.020217554392838174	0.4924145866734099	2.0061894945957206e-6	0.6936415358838284	9.999998808642527e8
5.098962531609114e-9	4.0854625299804495e6	1934.5508393001937	23436.498043322452	0.17817891240130646	0.040486808516836795	5.836848227828245e7
5.098962531804601e-9	572.9703760421627	0.05808262937144254	0.14664577077908475	5.207843722343783e-6	0.00001015300106197253	14637.243197637617
5.098962531870372e-9	0.0003887382958284768	0.03195797785983602	72990.13174000662	3.196279012968333e-6	1.2780396483030012e-6	1842.507159589436
5.098962532523266e-9	6.327681820961143e8	4388.858226743939	0.00502450565809036	2.6078879127723067e-6	0.03262512283598087	4.703455208841236e7
5.098962532601745e-9	1.0332679306760198e-6	0.036699906403190596	3.621429053109753e7	3.6705443511079614e-6	9.890261926078317e-6	14258.460943062835
5.0989625327136295e-9	1.0169881217828911e-6	0.03873380693107845	4.09852421698755e7	3.873965094972933e-6	1.5368601033325734e-6	2215.6399822474696
5.098962533395846e-9	2.0225130829180913e-6	0.015661514089474745	3.3692960144740255e6	1.5663876960271527e-6	0.6870782698791391	9.90537839045719e8
5.098962533508958e-9	87931.86422462123	2.535296627391025	1.5064659068191235	0.00018809589179408286	0.0025615152763912618	3.692851190716001e6
5.098962533879506e-9	48.57659300640795	1103.6552025450599	6.868323789810375e8	0.10882956624272513	2.356510685334822e-6	3397.3029046818797
5.098962534885947e-9	0.059347585988862195	0.05493671111339949	1412.8043323333723	5.494458798975016e-6	0.021703048106045345	3.128856101874391e7
5.0989625349916245e-9	1.0570677807622092e-6	0.05039072617395055	6.673619124264004e7	5.03983289272761e-6	0.5145939385414146	7.418729280413738e8
5.098962535604541e-9	1386.910459219393	808.1158306763514	1.3081449535355361e7	0.08082266746606062	0.5320090752319063	7.669797501168658e8
5.098962535686199e-9	1.0121618255120824e-6	0.013804812382320477	5.230871849867213e6	1.380689512624418e-6	3.9526161680568345e-6	5698.354975468697
5.098962536535468e-9	318084.91506465914	17225.028037917167	2.4803971945101015e7	1.6489476505458642	0.004943539516536261	7.126936136156466e6
5.098962536768522e-9	3.51597340832889e8	2438.4780505260683	0.002472299124921857	1.2833060655641315e-6	0.40951983941561976	5.903911022807211e8
5.098962537060953e-9	0.011979840067737658	0.08193197089076272	15567.374922906725	8.194368759640125e-6	1.2111595508615949e-6	1746.0883524472201
5.098962537180381e-9	3.604159374486595e8	3659.8970742952743	240.6127082911355	0.08530140356938355	0.6936406774908545	9.999986418901807e8
5.098962537592453e-9	0.024698907311993167	0.07890002490760968	7002.175610191682	7.89107369369792e-6	1.3238933964460106e-6	1908.6129798272389
5.098962538855478e-9	1.4542672101507168	0.0919132332594379	161.37119833348785	9.191675700089082e-6	0.00036152883722154346	521204.0736476527
5.098962539323402e-9	5917.942462027143	0.09191795087708758	0.021952419396322587	5.088095993807492e-6	0.13503309410854736	1.946727106152549e8
5.098962539442501e-9	9.69008236526389e8	7.724164107129284e6	7.798865182320007e8	352.21665637195497	0.5641453099676866	8.133094884446665e8
5.098962540619661e-9	4907.065390674991	0.0452544553107337	0.00287524542389968	1.1223748460806937e-6	0.4411940499897255	6.360547545711925e8
5.098962543888786e-9	4.777148800186635e7	331.3338243299692	0.002183121058959333	1.1331393348139124e-6	0.03926947177235315	5.661348853944234e7
5.098962543999676e-9	60536.707825814825	34644.051705980455	5.493540833935694e8	3.4557711816119103	0.015919632854176413	2.2950804031375803e7
5.098962544713005e-9	1.1094904082294306e-6	0.1995189476638353	9.967993861557093e8	0.0000199549052125391	1.8684483389985673e-6	2693.679688653648
5.098962545381423e-9	0.000036232036343862254	0.2172878726560576	3.620272423060905e7	0.00002173206564469933	0.0049855890198841	7.187557503481375e6
5.098962545595517e-9	1.3286012446556979e-6	0.20980386043860388	9.204396425030111e8	0.00002098355153036539	0.6932977208491794	9.99504214200826e8
5.098962547356618e-9	11947.990133298696	0.09287848557636028	0.0021593637603754055	1.0000185109982766e-6	0.0051538467160653235	7.430129007941982e6
5.098962548248565e-9	4.470454935343796e8	49173.60439888486	0.45546080324771526	0.000014906414272743317	1.003108142057367e-6	1446.1475755578888
5.098962549388573e-9	623083.9541020315	151.29959605499894	989.7863600410615	0.014674143580377531	0.2448519594629101	3.529949082393741e8
5.098962550590888e-9	11.313520517258976	0.4269533321522643	444.0850720086924	0.000042362934548147506	1.0043811053515215e-6	1447.9827601778654
5.0989625507144304e-9	0.7396079812984591	163.1620053598377	9.999987676111662e8	0.016318660986698735	0.010094937991285613	1.4553535603729088e7
5.09896255324344e-9	8010.602042835112	0.06555550871772607	0.0022733179422216626	1.0000429338410598e-6	0.5561376400150416	8.017650964197437e8
5.098962553275889e-9	1.1996472117758416e8	5.716980344200011e8	9.133861171934655e8	0.6899915259305142	1.0036887491438298e-6	1446.9846178430591
5.098962554494176e-9	0.6839849183414445	123.35435013923892	6.180521752721817e8	0.012337287806977725	0.0007276730179839948	1.0490619342332755e6
5.098962556370075e-9	246575.26140495235	12.962104905699645	16.42890508223814	0.0011250843702536742	0.6708827471396658	9.671892940621088e8
5.098962558292591e-9	224.18278408196693	0.7054956760273267	53.31164709276595	0.000060986330533261414	1.0069168341859817e-6	1451.6384377859301
5.098962559194527e-9	0.00004145251400378781	1.2213697788814135	9.99784711784537e8	0.00012215540759439214	4.068337895739347e-6	5865.187132873362
5.0989625596148814e-9	76.53646516141674	87.25515669064457	2.746975846246379e6	0.00867430401675779	8.774767555813219e-6	12650.28989292994
5.098962560968772e-9	1.4690426904777256e8	2.464733430879554e6	9.999995570518019e8	214.56889727146105	0.6866986618360525	9.899905708360506e8
5.098962561861337e-9	2.229160448131768e6	33.73552603743858	0.0049792468722100955	1.1844589183081793e-6	1.0026372425790425e-6	1445.4686918468533
5.098962565160955e-9	0.10482489454143086	61.13791798856198	9.905906918974308e8	0.006114353345334658	1.1602163580169425e-6	1672.6452494314021
5.098962565893283e-9	9.09459315043514e6	180009.72540402826	9.794191160889238e7	17.813874285260088	0.6123878770754546	8.828591894663644e8
5.098962567148166e-9	0.0006718145216385374	4.913359795696456	9.983222811876372e8	0.0004914101065481933	0.000010502994106960333	15141.816503811688
5.0989625681018645e-9	2.809062240831763	50.73825235829431	2.546063938471756e7	0.005074551499862025	0.0002643783113860947	381145.3989051499
5.098962568160135e-9	351.4157706877617	6.8853033446611835	3706.915299938505	0.0006811038460672146	0.000022784676479072412	32847.9085905742
5.098962569027238e-9	4.594266023896297e7	318.63980423443667	0.0019265558521026514	1.0000004995229352e-6	0.679071395438757	9.789945967293059e8
5.098962574245783e-9	0.08508222250227658	19.744448408569696	1.2729193529682301e8	0.0019746821960005745	1.8817565896591897e-6	2712.865750084685
5.098962580524281e-9	93884.40958265917	1.1329446456522723	0.0033526620922616304	1.0001774827509172e-6	1.380265591606132e-6	1989.8828940561361
5.0989625861277315e-9	3.944648062585718e6	27.376515109014832	0.003628588264412601	1.8822195958108494e-6	0.5005603499995503	7.216411710895513e8
5.098962586266477e-9	1490.076323406391	0.0233173949136515	0.005633576474753594	1.2960303768137683e-6	0.0005397190672925239	778094.987638812
5.098962589745728e-9	1.247976673510213e6	9.914933154895165	0.24543910462429644	0.0001112148898248822	0.006513979497262674	9.390987082580123e6
5.098962614781337e-9	1.1157328225212248e7	18107.763669200423	1571.0295396492156	0.0034848351879920997	0.000014984667789234404	21602.896050816515
5.0989626151346345e-9	55.006015605281846	0.01054066504551153	0.0532456752752492	1.000297112582466e-6	2.419546001635211e-6	3488.178818291831
5.098962621913841e-9	9.999993850718124e8	7434.265024119652	33.836885028009256	0.016385306523654403	0.3391460945430555	4.889356194447014e8
5.0989626273454946e-9	7.4685965809039585e6	54947.34337326567	50429.915649902316	0.02467647061514253	0.000023388942120627884	33719.05822924913
5.098962634357612e-9	9.9413712138639e8	9.953698858697541e8	9.855988559358932e8	3.543761494244112	0.000024545443523839213	35386.34775084684
5.098962638255662e-9	9.982185190049647e8	9.266868786797091e8	9.993694267313148e8	3.8754413503645746	0.000028951061151188095	41737.77983098893
5.0989626388944e-9	1.2301784426704787e-6	0.009999963812177642	2.25835263361387e6	1.0001472412382622e-6	0.6936174229261232	9.999651180560414e8
5.0989626610849816e-9	0.013169237694028457	0.00999885228798657	210.91074874007296	1.0000269370393762e-6	0.13592812027851145	1.9596304006630543e8
5.09896266363241e-9	1675.554722148492	0.021619130744671144	0.0035840789574829806	1.0000010533871824e-6	0.3161282921027145	4.557516201060883e8
5.098962667351733e-9	0.04570359726975321	0.010014311186105391	60.95945092717005	1.0015504923198261e-6	0.5430639448591743	7.829171871716677e8
5.098962667902267e-9	1.1426251411253487e-6	0.009998554506561957	2.4307129381002933e6	1.0000062878730896e-6	0.04923269192635028	7.097713086029693e7
5.098962685970491e-9	9.999994688628366e8	6935.402699837584	0.003081458043979222	1.5995095810555273e-6	0.54230322653274	7.818204800589654e8
5.098962694667608e-9	0.0001428731371085808	0.009998594244896217	19439.730256011317	1.0000100647882466e-6	1.0049124663750186e-6	1448.7488056867473
5.098962695950421e-9	1.7282201562104806e7	2.1140772915520887e6	4.336075888214347e8	12.760790536212347	0.0007699829057731277	1.1100586893066268e6
5.098962700868134e-9	9.996666383085876e8	3.135920447972069e8	9.999994856947242e8	11.476050194600502	0.0002538090761967578	365908.08487461536
