5.098962541361016e-9	4.6903883120249355e8	5.116266441700809e6	9.999986084797204e8	330.03313293080845	0.5920993345126911	8.536098738238521e8
5.098962543571099e-9	4.6030842456020826e8	5.020352186588254e6	9.99862537474205e8	330.0331284092287	0.6135116038164526	8.844792288207828e8
5.09896255160446e-9	9.999994675273379e8	6.736448177996387e6	6.175700488963265e8	330.0331173826539	0.6673798416258282	9.62139271687934e8
5.098962553440399e-9	6.128554593923556e8	6.045615761241729e6	9.043520983146794e8	330.03315347929936	0.5116718866260885	7.376603031510456e8
5.098962561851052e-9	9.999373026425575e8	8.234033340484805e6	7.549095838988649e8	330.03316826752604	0.464508586450464	6.696665454087691e8
5.098962562556117e-9	9.999991698953915e8	8.302977067300691e6	7.611833668915957e8	330.0331705017188	0.4581271195132283	6.604665972477919e8
5.098962562941443e-9	9.99999440126592e8	8.351749705222993e6	7.656544418663982e8	330.03317206717367	0.4536982735206806	6.540816776150472e8
5.098962563023908e-9	6.175149297063391e8	6.735816220415317e6	9.99995124679389e8	330.03318917318603	0.4118745745087958	5.937858448796984e8
5.098962564363299e-9	6.326467634070169e8	6.900901295670718e6	9.999991850233623e8	330.03319342879126	0.40261163242022546	5.804317700468708e8
5.0989625691780406e-9	8.854505650870025e8	7.88832193254164e6	8.167241657353277e8	330.03317675593814	0.44228598605248887	6.376289631755011e8
5.0989625736455934e-9	7.025067971794001e8	7.651141540724257e6	9.984604078446974e8	330.0332100940459	0.369950932357977	5.333459274604345e8
5.09896257835756e-9	7.812915037017814e8	7.68161801291942e6	9.013526154693156e8	330.03319104261277	0.4086263279266242	5.89102956062787e8
5.0989625791476705e-9	8.517550128715298e8	8.141061428302499e6	8.762367310399059e8	330.03319346678774	0.4031960815843211	5.812743509143636e8
5.098962586182212e-9	8.915389673863455e8	8.552797914287413e6	8.794740118443887e8	330.03320043534166	0.3889325296173242	5.60711063509474e8
5.098962587015274e-9	8.802678956866256e8	8.304403166281537e6	8.648657200769349e8	330.0331937099652	0.40309287979793074	5.811255683523747e8
5.09896258873748e-9	9.999877753971789e8	1.0907852468370639e7	9.999994679878547e8	330.03325653334406	0.30112450998870727	4.341211685538879e8
5.098962589760725e-9	9.999964307461926e8	1.0907946699705092e7	9.999994506263752e8	330.03325653334406	0.3011233859105523	4.34119548003882e8
5.098962590268196e-9	8.771255278634944e8	9.567659061179347e6	9.999979838585259e8	330.0332415475317	0.32062211151574577	4.62230210751322e8
5.098962590920242e-9	4.733730301386235e8	5.16354892074241e6	9.999996091362551e8	330.03313584133787	0.5823932350870333	8.396169138491445e8
5.098962591991607e-9	9.967374833641249e8	1.0872401256280996e7	9.999997351566962e8	330.0332562065743	0.3015512868488504	4.347364385272416e8
5.098962593277013e-9	9.999994380312386e8	1.0833246037580574e7	9.931481812151682e8	330.0332541091683	0.30411296563075196	4.384295254276099e8
5.098962593327059e-9	9.570857531077954e8	9.610399849396324e6	9.205465744705802e8	330.0332235068028	0.3475093392861486	5.0099263077631485e8
5.098962593347609e-9	9.999994675273379e8	1.0907985040574608e7	9.999999279521152e8	330.03325653334406	0.30112278244265595	4.341186780053308e8
5.098962593786288e-9	9.999994674582624e8	1.0907975010028316e7	9.99999009359308e8	330.03325653334406	0.30112317978166203	4.341192508337333e8
