1.0469791303138251e-22	1.0174383826903042e8	538.6080472587249	8.013355929461801e6	5449.444243921677	0.13233591321162985	1.9078427487826765e8
1.0550764395443039e-22	8.921559860476532e8	1.2950314665171434e6	1.3312538680584615e8	330.15954414918684	0.6928325552215259	9.988336004370736e8
1.07434573780015e-22	191971.4240806373	811.1527045691982	6.738120562153585e8	574.0837370812183	0.002965907839392414	4.275850468445874e6
1.0881547597789573e-22	347064.1624355862	3291.513542959607	9.999572050461651e8	379.575383521347	0.0008028045638023568	1.1573765794786108e6
1.0887638273277053e-22	132882.0986130257	845.6607320648253	9.999998413058472e8	565.6825023983818	0.0013707714563060674	1.9761955161692547e6
1.114146949577998e-22	523509.87807805126	3782.8282283198905	8.697848050377216e8	433.33381140604143	0.00021098801840614296	304174.3932013697
1.132406283884772e-22	9.999947386759812e8	1.0508267075627277e7	9.99959843653189e8	342.5718504545337	0.0006003169630203629	865456.9550186901
1.1434908555354463e-22	417450.8515407466	3963.7511433676877	9.99799175640442e8	379.0654881526779	0.0005269452873347398	759679.4559055351
1.233801576662497e-22	3.846825186941817e7	303613.38830712804	7.247460038942792e8	330.5748903538865	0.044828450932310686	6.46276834272404e7
1.2511656536820534e-22	2.919907059929397e8	24355.404729510054	8.539985562273374e6	368.58131442878516	0.030119864030764144	4.342280397756791e7
1.2544233236922333e-22	188409.63337960048	433.7017774984302	8.91983083418875e8	1394.989764887206	0.039123513761627836	5.640306567286143e7
1.2599509628973805e-22	9.99999818164871e8	1.0798474722323949e7	9.999994228802402e8	333.3801634357583	0.0021196636636444956	3.055848448412576e6
1.2726971466621268e-22	5.912380844829609e8	12820.490431448961	2.1987874336370742e8	36504.2566715284	0.010936796196775081	1.5767214516974902e7
1.3306357241272239e-22	2.399168746889956e6	22031.734579699023	9.988131729398582e8	391.5604930444476	0.00017685190515210263	254961.4965935942
1.3318383563822991e-22	2.058325731957825e8	35139.645715264305	1.988443079258363e7	419.3072668728407	0.006586828696167262	9.496011370282201e6
1.3452890164779755e-22	2.736823108126793e7	298080.51412656956	9.999655809747329e8	330.52224505736143	0.0449247789310463	6.4766556292083845e7
1.348144869462503e-22	2.6945785490697655e6	23959.650485137914	9.999994603432757e8	404.86723910259764	0.00015175408592158298	218778.80720302564
1.6676561346000166e-22	2.505909610982404e7	378.1358120928243	7.137486493418211e8	170280.68632707468	0.12100841610355018	1.744537998805412e8
1.688443209126117e-22	4.7100755731651634e8	617.2534299137056	4.1035903068322486e8	1.1272775542052288e6	0.37556553032357337	5.414403062137783e8
1.7320938604688747e-22	9.999877943011711e8	1.0615098082001384e7	9.997995765321659e8	339.06747879531633	0.0008158520302026627	1.1761866768723356e6
1.8676589866659593e-22	6.571930067486398e6	62734.95800344932	8.797133135545378e8	331.7622648764244	0.4697628971886451	6.772415101102453e8
1.9069864885795578e-22	5.648271761972967e8	2903.9009244963945	586403.1673202658	410.61290774326244	0.5391854131717311	7.773256373204833e8
1.9744837493465193e-22	487873.62865549466	968.4486378179679	2.774357107638494e8	503.14784070040145	0.0342067781128672	4.931477177925057e7
2.0467372724060355e-22	1.2610417891226508e8	1.3217478731314866e6	9.999853852307994e8	343.46066944745917	0.0005666891134393824	816976.8052062423
2.176553329346625e-22	213514.99374535243	1842.8845694564127	9.991758583510251e8	416.7491065151801	0.0009195501010444806	1.325684729002219e6
2.189525014794326e-22	1.7599213285798267e8	700.417543178341	818246.9082136578	740.1557427334978	0.6936076948839873	9.999510934596566e8
2.2454095307196885e-22	9.1774401152216e7	956505.6545753763	9.999580816031792e8	345.39680266495617	0.0005017053758677645	723291.9168740779
2.270933701176575e-22	7.63526839072827e8	8.042048028198107e6	9.999698562767143e8	341.7803220139272	0.0006379184678752071	919665.7911842786
2.3089527951880266e-22	9.914029407100537e8	1955.7926276286307	651485.0948093046	1188.8700401716596	0.209595783117873	3.0216725399551034e8
2.661793891603491e-22	1.2763974665044977e8	115375.48399932083	9.893866756249173e8	3940.4058545354414	0.00027749596288104703	400056.67981909803
2.7019187675873326e-22	9.999992389038113e8	1.0893820339577055e7	9.999951684513208e8	330.4607340948644	0.015574140012771262	2.2452718518351384e7
2.7451999051422093e-22	9.995415308015789e8	2107.2644482689343	4.1435346222344968e6	7075.469713161372	0.13627408292571963	1.9646180288495415e8
2.877194901906203e-22	6.51553417454897e7	94969.30047089799	1.3640573659069005e8	336.90070815048693	0.009247074984381655	1.3331199769114293e7
2.943481667816795e-22	9.995888814721597e8	14840.28541333057	1.4243220768772415e6	345.3741824589542	0.693479403531204	9.997661400812191e8
3.1383559927731544e-22	5.497371704409084e7	585513.0337208059	9.769235318986194e8	330.20345065812626	0.41401292820589214	5.968686381591363e8
3.171360178941423e-22	2.800716858355655e8	3.0547788188455105e6	9.999597699043528e8	330.04599235659634	0.6786817678395239	9.784328819727675e8
3.282722424559091e-22	1.3219559832973557e7	137074.6053106048	9.985202543864149e8	346.67248235286536	0.00048821585431133924	703844.5232969499
3.7006631547607833e-22	9.999998953705384e8	1.0908418347831381e7	9.999993604111415e8	330.0201006273717	0.6934310574393185	9.996964411435932e8
4.1887220901112345e-22	8.863403256219836e8	35308.74842791437	3.7984901187118166e6	343.26670944192784	0.19621463618210686	2.828761004977138e8
4.355976612566458e-22	132972.50340748724	942.4770299895399	9.999279591745187e8	507.8813711345036	0.32283768472552987	4.6542432881567204e8
4.373835453161748e-22	121844.40966990698	614.3978413096844	9.987258853762878e8	713.0249618089856	0.6356269064764494	9.163621235095167e8
4.5174978682514915e-22	2.9519216218889017e7	341.9573761764594	1.651211691366046e8	51314.26371007059	0.6924562348452838	9.982910719038584e8
5.544106766646442e-22	9.999375440995431e8	1.084645572743751e7	9.943972621437931e8	330.02546197370583	0.45714522045846556	6.59051026166767e8
5.627931766398636e-22	8.650488562666751e8	615.5103640352402	9.999998307369845e8	5.05950108629914e6	0.6936322557267774	9.999865020149214e8
5.629120952642841e-22	8.688324661831204e8	8.166492241603436e6	8.616758600196606e8	330.0250566978419	0.693613432004216	9.999593644815619e8
5.945697993683565e-22	9.999948292592056e8	1.0908207827021316e7	9.999997631561263e8	330.02493075025393	0.46905495860153695	6.762208986565129e8
6.27143404731846e-22	302507.953247179	2038.4667096926544	8.712554385756911e8	465.4587262067952	0.00026482146409552665	381784.27741214586
6.741135994284604e-22	9.999990793348018e8	87819.62068793863	9.816168421351682e8	40239.49717021466	0.002638275534057187	3.80351389500977e6
6.81845042526906e-22	3.6616698128336906e8	2.3737114186788024e6	9.546908444690939e8	530.171672325936	0.00009416305345332892	135751.73539797583
7.164333318849759e-22	321725.2097570738	368.875875996428	9.999988637670056e8	3139.8351437507445	0.6915848601631893	9.970348400796833e8
7.198148958283277e-22	218515.22889303457	1983.4056228453676	9.981951909614286e8	395.90240807054033	0.3153675968783134	4.546549521702436e8
7.234248590516726e-22	123802.22535709519	737.7938838000578	9.88583056343978e8	597.1852383838481	0.301433320793095	4.345663708148772e8
7.351328566165796e-22	8.241049907123266e8	6.45016785275331e6	7.48142628481434e8	344.11090015922343	0.0007196699074280471	1.037524116563195e6
7.988709144219623e-22	4.118361943663154e7	569.0206807620298	3.197381990835942e6	833.0930020540906	0.6925516805106807	9.984286727450364e8
7.990382554981128e-22	6.673779368687787e8	551.0946804466552	2.357288456601687e8	1.0276869847159971e6	0.6914981598672691	9.969098471530652e8
8.869762735075153e-22	153666.18246444463	451.8386004917173	9.999919445996761e8	1224.3172673323697	0.6929573575492557	9.99013523806685e8
1.1903851094893136e-21	7.423550996031793e8	1147.8752188601081	5.454384311109889e8	1.2698875096374638e6	0.20784180038499475	2.9963859555560577e8
