5.098962544702641e-9	7.474348016563967e8	6.299824691308751e6	7.726987267378389e8	330.03313779435655	0.5712565898766621	8.235615836569892e8
5.09896254915653e-9	9.999994675273379e8	6.7042059233573675e6	6.146142088547167e8	330.03311638714644	0.6737133886927122	9.712701353761274e8
5.098962563679761e-9	7.006191402389882e8	6.548692157064093e6	8.56895083360547e8	330.0331571345598	0.4943425817653836	7.126772219873792e8
5.098962566152941e-9	5.912007721004039e8	6.448813244280158e6	9.999997987540828e8	330.0331813991073	0.4302865798877836	6.203298192936984e8
5.098962574311922e-9	9.999993016722363e8	8.92698366370856e6	8.183897121689945e8	330.0331912097972	0.4072618087337394	5.871357742143158e8
5.098962582077765e-9	9.397345030014603e8	8.647360706975149e6	8.43594080706702e8	330.0331936947666	0.40272509844203863	5.805953502189522e8
5.098962588898684e-9	9.999633814854208e8	1.0907515743909096e7	9.999929916923634e8	330.03325653334406	0.30113049767422545	4.341298007935127e8
5.0989625889852195e-9	9.999929855675294e8	1.0907908866823722e7	9.999994276465869e8	330.03325653334406	0.3011238462424021	4.341202116469669e8
5.098962588997947e-9	9.99943550680356e8	1.090737102920402e7	9.999995559005097e8	330.03325655614196	0.3011302537555219	4.341294491470467e8
5.098962592104664e-9	9.95194333063268e8	1.0855565689137725e7	9.999994674582624e8	330.0332560545884	0.301755482900727	4.3503082116368026e8
5.098962593010115e-9	8.96213089142123e8	9.77587986069218e6	9.999994498204687e8	330.0332442376825	0.3170627903197093	4.5709885602722716e8
5.0989625931045425e-9	9.260608276617441e8	9.030619527594145e6	8.939910569752879e8	330.033210276429	0.3702876435061265	5.338313526953097e8
5.098962593691676e-9	9.999994671128727e8	1.0907980372159917e7	9.999995002931075e8	330.03325653334406	0.3011229672552684	4.341189444475138e8
5.098962593812713e-9	9.999994599978901e8	1.0878693801898131e7	9.973146311864642e8	330.0332556214284	0.30228764357446547	4.357980194622665e8
5.098962593920322e-9	9.999994677575963e8	1.0907979831902876e7	9.999994510638641e8	330.03325653334406	0.30112298885971256	4.3411897559491944e8
5.098962594083695e-9	9.150569689762605e8	9.019269067984404e6	9.036044397158022e8	330.03321233583824	0.36660976266751816	5.285290744817063e8
5.098962594229029e-9	9.999994664681492e8	1.0902555483463697e7	9.99502169669552e8	330.03325636615955	0.30133802818228317	4.344289906082806e8
5.098962594428997e-9	9.999994621853429e8	1.090795673725797e7	9.999973383533305e8	330.03325653334406	0.3011239020817257	4.3412029215465546e8
5.098962594462886e-9	9.999995958733733e8	1.090798721717624e7	9.999999990098903e8	330.03325653334406	0.30112273491832164	4.341186094930829e8
5.098962594590255e-9	9.999988143766106e8	1.0713713783019593e7	9.821905486067519e8	330.03325027912285	0.3090205050753086	4.4550456145261985e8
5.098962594893286e-9	9.654210422317632e8	9.498876374352898e6	9.020084959330102e8	330.0332178985224	0.35685219021851733	5.144619075399514e8
5.098962597336991e-9	9.98553019587886e8	1.0884182219550269e7	9.992631634983513e8	330.0332561913757	0.3016313689973043	4.3485189028825605e8
5.098962597414484e-9	8.837049284416053e8	9.639441384454167e6	9.999994829316233e8	330.0332426494294	0.3193683346022975	4.60422682371016e8
5.098962597446058e-9	9.999994675733895e8	1.0907817873793371e7	9.999846041826288e8	330.03325653334406	0.30112940492749013	4.341282254239669e8
5.098962597500819e-9	9.999980299101356e8	1.0894560640707668e7	9.987706692385287e8	330.03325629016655	0.3016550981057753	4.3488609974295396e8
5.098962598337962e-9	4.4399070895495844e8	4.843048731875932e6	9.999999588758317e8	330.0331206655486	0.6598442810603623	9.512755052081226e8
5.098962598421111e-9	9.999997343968453e8	1.0907982929025302e7	9.999994673661591e8	330.03325653334406	0.30112294668185396	4.341189147795105e8
5.098962598687795e-9	9.999991926449155e8	1.0907970841185708e7	9.999989010227897e8	330.03325653334406	0.30112326227716035	4.341193697657422e8
5.098962598758998e-9	9.999999950724674e8	1.090798577448064e7	9.999994675273379e8	330.03325653334406	0.3011229125317363	4.341188655494234e8
5.0989625988303694e-9	9.999803654740269e8	1.090702088894745e7	9.999306387335898e8	330.0332565181455	0.3011552243121159	4.341654483651349e8
5.098962598938114e-9	9.999996887365943e8	1.090798242368015e7	9.999994666523559e8	330.03325653334406	0.30112295294845265	4.341189238158551e8
5.098962599151309e-9	9.448734363372587e8	9.465609850832231e6	9.18396284523945e8	330.0332214397942	0.3511353901556312	5.0622018745318943e8
5.098962599732477e-9	9.992517049094093e8	1.089972182512273e7	9.999901457902604e8	330.0332566245356	0.30122486764556117	4.342658508365153e8
5.098962599733301e-9	9.339881956311101e8	9.334516076489236e6	9.162322531370862e8	330.0332193651866	0.35463392957811873	5.112639151180434e8
5.098962600684431e-9	9.495211461445318e8	1.0357244296763262e7	9.999879713447939e8	330.0332511986378	0.30824184703392377	4.4438199612505025e8
5.098962601361119e-9	9.999994675273379e8	1.0907980158669202e7	9.999994793395963e8	330.03325653334406	0.30112297584324105	4.341189568225094e8
5.098962601475751e-9	9.999994558762667e8	1.0907936810097367e7	9.999955199392971e8	330.03325653334406	0.30112468956261906	4.341214274406095e8
5.098962603441817e-9	9.999997547977417e8	1.0907933595945392e7	9.999949261745175e8	330.03325653334406	0.301124907130997	4.341217410956912e8
5.098962604394491e-9	9.999995491309161e8	1.0907986630704371e7	9.999999909968936e8	330.03325653334406	0.30112274412129864	4.3411862275770766e8
5.0989626052332255e-9	9.999891293936789e8	1.0907867638852485e7	9.999995026187196e8	330.0332565409434	0.30112431774713544	4.341208914046223e8
5.098962605761207e-9	9.999994675273379e8	1.0907980030825961e7	9.999994672970794e8	330.03325653334406	0.30112298091101863	4.3411896412955475e8
5.098962613739126e-9	9.940717652045962e8	1.07413287690416e7	9.905934921176625e8	330.03325318205435	0.306046207112244	4.4121661523604053e8
5.0989626162120505e-9	9.999994684253477e8	1.0907980040370252e7	9.999994675273379e8	330.03325653334406	0.30112298124868564	4.3411896461935765e8
5.098962617008408e-9	9.887066079682286e8	1.0783818915144645e7	9.99908713713821e8	330.0332560317905	0.3026631376721262	4.363393567994254e8
5.098962621559116e-9	8.741401188646007e8	8.172003043598182e6	8.570429366438471e8	330.03318744814624	0.41117458727869544	5.927766966093843e8
5.098962625081896e-9	9.999995410488434e8	6.63421279844933e6	6.081974798459973e8	330.0331160755754	0.6878850859079966	9.917009986470746e8
5.0989626301332214e-9	9.999994675273379e8	6.616178184763138e6	6.065441837718853e8	330.03311549042974	0.6916336609094055	9.971051946977446e8
5.098962638675252e-9	8.69653731412086e8	8.27144604102556e6	8.719472156476699e8	330.0331919545282	0.40086962781676033	5.77920380041056e8
5.098962638854304e-9	9.999999784247782e8	1.0907981378077906e7	9.999990799564972e8	330.03325653334406	0.3011230825439332	4.3411911065033966e8
