5.098962534273015e-9	7.263543063944608e8	7.843990044957988e6	9.900193040713401e8	330.03321153791217	146.84151843593517	7.621380200671108e8
5.098962537594811e-9	4.424771265821679e8	4.826536231617926e6	9.99999464764237e8	330.0331183097678	0.48337635049497946	9.577748753337417e8
5.0989625390266984e-9	9.561563835201213e8	8.83090466403711e6	8.467035720592258e8	330.0331961797363	0.3905932229324228	5.711170427697172e8
5.098962543824885e-9	9.088973066225239e8	8.938629940961419e6	9.015945604156474e8	330.0332089997473	252.8555037547037	9.39394806757356e8
5.09896254685506e-9	9.999996808387314e8	6.624057600699166e6	6.072664054682286e8	330.0331147153021	0.18262658457731804	9.932109761177396e8
5.098962547958132e-9	5.338017076172091e8	5.822704861991156e6	9.999997598864559e8	330.0331601134831	71.86466185308707	8.502263344862216e8
5.098962550834258e-9	6.562176576510311e8	7.157596072001957e6	9.999410570555037e8	330.03319802636486	257.9332026275296	9.999977052463275e8
5.098962553708464e-9	5.367494872469646e8	5.489289131419704e6	9.375609644556553e8	330.03313865307683	25.881680985423987	8.72399888881265e8
5.098962556519684e-9	9.827220585518426e8	1.0494294240913596e7	9.78988797093477e8	330.0332456967475	277.34954585402636	8.295241278952106e8
5.098962558971058e-9	9.999994244690211e8	1.090798325930806e7	9.999998043954136e8	330.03325532505585	108.74182022886096	5.766293264232221e8
5.098962559538762e-9	9.09349003692294e8	8.53586446000894e6	8.605419310790367e8	330.0331940367349	181.8342146983617	8.888326256773282e8
5.098962567962656e-9	9.999994615406194e8	1.0907904333065407e7	9.999925344483237e8	330.03325622937217	0.0012777394731758732	4.3372922444859433e8
5.0989625715905864e-9	9.99999374433879e8	1.0907981080195561e7	9.999996528393078e8	330.03325472471136	211.36460270962604	7.114942750697469e8
5.098962572003566e-9	9.424733644023725e8	9.700681165849961e6	9.436008248655088e8	330.0332279827881	208.82985832252754	7.933121797209029e8
5.098962579211791e-9	9.962861804660563e8	1.0860649775946584e7	9.993713695338957e8	330.03325393438445	428.9726581257344	9.99987692159748e8
5.098962582334146e-9	9.9999974512689e8	1.090797484626848e7	9.999987121419628e8	330.03325521866566	3.1151613172640595	4.378175342956457e8
5.098962582787493e-9	9.999992218186458e8	1.090797731597817e7	9.999994652708055e8	330.03325634336164	12.456856249627336	4.5009383967901427e8
5.098962584301862e-9	8.928666694635442e8	8.69991824701754e6	8.932719511246369e8	330.0332055496672	0.15566052891157095	5.458616455390027e8
5.098962591930848e-9	9.62328709806807e8	1.0497071276754832e7	9.99999767554061e8	330.03325010433906	410.8703502589218	9.90497474470803e8
5.098962594174258e-9	9.893571779564961e8	1.0791893067824466e7	9.99999371578675e8	330.03325549983964	3.862916490420023e-6	4.3575630401044834e8
5.0989625975440134e-9	9.999917343753757e8	1.0907900199161543e7	9.999998830517105e8	330.0332565409434	0.000018939410853101885	4.3372445628894126e8
