8.438115236031264e-23	9.999991741551727e8	849.0348013116775	9.862450256488898e8	4.181782837082474e6	0.4410712248285538	6.358776824579881e8
9.307361698583022e-23	2.6177529978649072e7	245902.7749054623	8.623328785389098e8	330.47809744338065	0.23511312771832585	3.389547591255583e8
9.516546809371639e-23	9.427391706344581e8	32813.08350996618	3.2548518152416483e6	336.64969888411207	0.6796876989950407	9.798830993796194e8
1.0247688639400065e-22	6.584750391732e7	1067.2260867669331	2.2262778648367785e6	494.49824369943946	0.6031644979323924	8.695621511815193e8
1.0709803112392096e-22	5.133997952930213e7	205272.65090505878	9.608271360498552e8	865.1120497724519	0.00009316752306983153	134316.5124253118
1.073601471201901e-22	123582.64573002637	701.0981499791341	9.999635805596578e8	634.5492734865409	0.004384095601152923	6.320404491645097e6
1.076219876067881e-22	9.999927080619607e8	1.0514896150013853e7	9.999999971678221e8	342.3689295157734	0.0006094304096765653	878595.5072813465
1.0773775766546876e-22	3.858815449890149e6	3490.4894391509233	2.503063445552772e8	996.1896814502638	0.0004411132301078573	635938.2400704464
1.1028406184032882e-22	1.0767229222636896e6	5650.043095271367	8.651691938234109e8	593.5478637820393	0.00011371581193641433	163940.29554122203
1.1098265633806784e-22	4.8192047915821314e7	7751.8641302209	1.722744946582636e7	385.56066028232533	0.014018324670396461	2.02097513997671e7
1.1359682334465733e-22	145981.7737812485	1064.363724656876	9.999721024523625e8	493.74073197076916	0.0014648350838085975	2.1118039124850347e6
1.1396289854948226e-22	125616.15183874335	769.8997731772396	9.833924720567898e8	577.6179401646176	0.6178360882654007	8.907136939135501e8
1.1485157614510457e-22	5.995923348791411e8	1.0935892691903731e6	1.685438719750747e8	332.67280474432107	0.016260702706281424	2.344251306815921e7
1.160366077793968e-22	121887.6946784711	650.1589583322145	9.960144268909569e8	672.2153757916291	0.02842655431547014	4.098161580469232e7
1.1978700866797293e-22	9.00687776717786e6	78549.56169352825	9.998698875627114e8	412.73993639822953	0.00013489952236804675	194480.1447467433
1.209538875774561e-22	212900.64820059048	1508.1972455067446	8.313535474429817e8	422.4809154017424	0.34153369263802746	4.923777402150949e8
1.2429792485287867e-22	7.126898752759516e8	3.5732567351889126e6	9.973976786645808e8	716.1553192537195	0.0000851093162694459	122699.26428812051
