5.098962532772847e-9	8.19958360418939e8	6.6589024517557835e6	7.445020620725844e8	330.03313991455934	75.2173640277515	9.890780811102346e8
5.0989625358454255e-9	9.368579699705225e8	9.574456176739814e6	9.369049288213829e8	330.03322596897453	157.99620905073436	7.285615704974184e8
5.098962536226872e-9	9.999996842235286e8	6.754943138560899e6	6.192654592564464e8	330.03311851494874	14.9362438869272	9.982808098859003e8
5.098962538090575e-9	4.668760329341135e8	5.0875335271582175e6	9.989890861944741e8	330.0331314793436	1.3183040153989966e-6	8.617841002756871e8
5.098962542234841e-9	9.188220566679821e8	9.204527591445958e6	9.183859780694207e8	330.03321738177027	30.152714480982088	5.603957907380058e8
5.098962542581273e-9	9.381366703892806e8	9.561531718296124e6	9.343649090753183e8	330.0332245783036	337.5232066950652	9.999909348556794e8
5.098962543063332e-9	4.5992815231563354e8	5.0168895525992e6	9.999990371975307e8	330.03312846242375	1.0001282792328599e-6	8.838876240287731e8
5.098962546060999e-9	8.505547129313202e8	6.772830482111545e6	7.300002372901074e8	330.0331402185312	1.2309797534560625e-6	8.081454786370223e8
5.09896254710083e-9	9.999994675273379e8	1.090798012903169e7	9.999994780271213e8	330.03325653334406	0.0007396398015470376	4.337241922560284e8
5.098962552991948e-9	9.314445463418825e8	8.860011687541721e6	8.720319990114483e8	330.0332011116787	160.15630354668542	8.21043978717061e8
5.098962555762171e-9	9.262283433713721e8	9.369314031040434e6	9.273525813221934e8	330.0332203986909	149.58458795789167	7.31805963906808e8
5.098962558621345e-9	6.269499154394315e8	6.838741317130877e6	9.999964242298974e8	330.0331918329395	2.9997198993612826	5.899087444971751e8
5.09896256150325e-9	6.405040173529314e8	6.715005928006127e6	9.611244996644468e8	330.0331816878806	9.525036333314303e-6	6.188721376562191e8
5.0989625620853994e-9	9.999994790402583e8	1.0907980811950762e7	9.99999526542567e8	330.0332556822228	78.67105473662087	5.371111387989573e8
5.098962572556502e-9	9.999996698323773e8	1.0907985078249456e7	9.999997282949939e8	330.0332561533792	18.41393782013973	4.579222573809023e8
5.098962573613768e-9	9.999995865709326e8	9.703050352912243e6	8.895361738197633e8	330.03321486640357	310.38554525006003	9.999994678496996e8
5.0989625766730645e-9	9.839254542556642e8	9.33148877889441e6	8.694485401056424e8	330.033208239818	1.7072217150569649	5.410759276305544e8
5.098962586368049e-9	9.975871080918475e8	1.0881646871951893e7	9.999977056838198e8	330.03325617617713	10.784919758964307	4.483679573769482e8
5.098962587312818e-9	9.999801374305004e8	1.0907769166096518e7	9.999994675273379e8	330.03325641935464	9.216213004368061	4.458387388753825e8
5.0989625918374e-9	9.999726381339847e8	1.0907691066710977e7	9.999998075039052e8	330.03325653334406	0.012509352633929622	4.3374451072647715e8
5.098962593328057e-9	9.999996121986945e8	1.0907987030057812e7	9.999999658987145e8	330.03325653334406	0.10212985204948095	4.3385711491130495e8
5.098962598804966e-9	6.994033768450414e8	6.937529411239152e6	9.093523839109125e8	330.0331753652675	0.09760724036209094	6.346312398448635e8
5.098962598962101e-9	5.835055657825351e8	6.132411897552696e6	9.63477099182471e8	330.03316369275103	0.00035417065654787467	6.797593272359751e8
5.098962612808673e-9	9.906346654632686e8	1.0767884935525494e7	9.9648802210336e8	330.03325200416333	168.50088999187673	6.612035868568649e8
5.098962632674498e-9	9.999994675273379e8	1.0907836836273719e7	9.999863325239352e8	330.0332538507925	430.8825989353626	9.999994947669057e8
5.098962632755264e-9	9.999994588235703e8	1.0907980003448918e7	9.999994675503658e8	330.0332538507925	430.896904537824	9.999994680569342e8
5.098962640411262e-9	9.128241082545259e8	9.957064950154496e6	9.999986768664023e8	330.03324356134505	144.5110922766615	6.505854014972649e8
5.098962653437204e-9	9.999879052383739e8	1.0907857736004794e7	9.999998118097368e8	330.03325387359007	417.3558544055912	9.822085172290441e8
5.098962669784755e-9	4.346134977636991e8	4.740760041954238e6	9.999994996023322e8	330.0331160375789	0.5508346836560554	9.969585432670088e8
5.098962670548357e-9	9.999994702213633e8	1.0907978944283966e7	9.999993679636164e8	330.03325693610685	158.78549480899053	6.423961162592725e8
5.098962714927735e-9	9.185361635890007e8	9.406185710858421e6	9.387986323001869e8	330.03322221492243	0.0009437027805135156	4.963721437276105e8
5.098962732896933e-9	9.613541732469087e8	9.662147296980623e6	9.213940325967315e8	330.0332210370318	1.333988593848976	5.006243355793834e8
5.098962733571465e-9	9.652999166490649e8	1.0026842544596674e7	9.522634139373454e8	330.03323270195096	7.228998549305187	4.8388487921244293e8
5.0989627339894324e-9	8.972656956723434e8	9.213313381716182e6	9.413474172038733e8	330.03322007192116	0.00003577025515149023	5.006909414485074e8
5.098962763295923e-9	9.999994787639482e8	1.0907955236798458e7	9.99997173695923e8	330.0332528856818	134.35890888724614	6.102970514792588e8
5.098962781395407e-9	9.999995492460433e8	1.0907986081405057e7	9.999999305770622e8	330.0332527792916	120.40767007630029	5.919601887538886e8
5.098962797386113e-9	9.999994807671983e8	1.0907980210409304e7	9.999994760008472e8	330.03325776443023	146.24504679502496	6.259156107493231e8
5.098962811679011e-9	9.536217107076445e8	9.030346932246972e6	8.681273446866821e8	330.03320064052264	22.15056672553661	5.859843799616815e8
5.098963041245911e-9	9.999977384495317e8	1.0907962027547363e7	9.999995326674368e8	330.0332516014006	11.82721799517939	4.4926659454721075e8
5.098963065760503e-9	9.999994675273379e8	1.0907979650561359e7	9.999994183441477e8	330.033251510209	1.090467016749141e-6	4.337232335676367e8
5.0989631312662034e-9	9.999997258542583e8	1.0878475353487177e7	9.972943285143931e8	330.0332520573584	9.453786382990616	4.4788421328399533e8
5.098963627105333e-9	4.3373010873704875e8	4.731073460888145e6	9.999888156699202e8	330.0331186213389	6.977513822472722e-6	9.999968941168675e8
5.098965875150774e-9	9.990525666429757e8	1.0882555072868304e7	9.98614212180569e8	330.0332602114036	1.1904389132539793e-6	4.347654876683412e8
5.0989690227819015e-9	9.998154021456852e8	1.0902726309657717e7	9.997017940329702e8	330.03324147913804	1.0087794767446731e-6	4.3394298530154413e8
5.102754159184474e-9	9.569328912157694e8	9.89232179543894e6	9.47701023030254e8	330.0327958339106	0.061014730428657384	4.790751242419106e8
5.13329286691817e-9	8.052283909068592e8	8.074584502071762e6	9.192988135177898e8	330.0335516597573	7.219961553327676	5.686751703993632e8
5.264930703814871e-9	9.1382930392392e8	9.01164486469854e6	9.04054883478162e8	330.03371259024397	0.002579992871840683	5.2795621578163e8
0.002059924789048924	3.8576907123695874e8	4.304360522854646e6	9.999994675273379e8	322.67048419071847	0.07494201624799451	9.999284736041754e8
0.00346018530823003	9.762820929559093e8	1.101481885819042e7	9.995967689881117e8	319.0685759232926	28.213147685419262	4.0991014036999756e8
0.003537728128382557	9.416962366079686e8	1.0706510488836337e7	9.999994675273379e8	316.6862458918374	335.4206938687656	8.162554884473162e8
0.006579911881216025	3.5870215061828697e8	4.013913241412415e6	9.999974970470861e8	321.7319314138494	0.0010991829693630937	9.957063138693228e8
0.008433692752952096	3.4369129565489393e8	3.9255283919104994e6	9.999994675273379e8	315.246467371008	0.20465277842587254	9.995550574878974e8
0.010721901155653643	9.183009143009899e8	9.588374153528068e6	9.999994675273379e8	353.1291328071867	296.0827958217514	9.962435119857731e8
0.011720294153359722	3.795663568390475e8	4.072857625874312e6	9.977888501244284e8	334.8568393834168	9.369977711791027e-6	9.989076255788542e8
0.013296009597444116	9.813924525425295e8	9.738820808865404e6	9.815550994349277e8	356.0136088278006	0.000011646674188230537	6.075532583797195e8
0.013418041950388789	3.275707695925212e8	3.7373878980408395e6	9.987548753397418e8	315.19604973581124	0.16729855113427286	9.999999785168816e8
0.025658298530248556	2.9211281820402306e8	3.4529346744864555e6	9.999994675273379e8	304.6521172777617	1.939060666307367e-6	9.954850509106452e8
0.028141631008061486	9.999996128203902e8	1.019602236161264e7	9.999992613309752e8	355.71916292735517	143.7823154074492	9.69041772246023e8
0.0684751310389872	7.325118774131556e8	9.558061933333261e6	9.995868261801789e8	276.2927620329549	42.600124243809454	3.1415991393053454e8
0.08510572832039973	9.99999467803648e8	4.513008033206138e6	3.5646643041354436e8	284.5043201241624	1.1020912744526162e-6	9.981880765434434e8
0.09193082334920358	9.999996149617957e8	6.057791858807977e6	6.423779865735707e8	385.23797980860354	0.0000306579330837068	9.999994675273379e8
0.0998157702716625	2.059432921606985e8	2.671834614747415e6	9.999996438592283e8	277.6635501689234	3.931434715409897	9.992708288686424e8
0.1069582435640316	2.0080523266318467e8	2.5900946524261474e6	9.999994675273379e8	279.28038954640414	0.1218155077491885	9.967002284408275e8
0.10790946222782265	9.879482965206511e8	8.013615907740205e6	8.699328842938316e8	385.94477185631126	0.8050566057848192	5.677843473151135e8
0.2080707550507112	2.4148808574722975e8	3.3256560026012454e6	9.964611192655174e8	252.77376441593293	88.72805296889145	4.382213551921219e8
0.25787145504796427	9.434443082558686e8	5.797100037547838e6	7.387682613791099e8	432.61009898781884	1.1331015712368229	9.955779938874837e8
0.269674506009942	9.999994770830638e8	1.5714161015509663e7	9.986294693064901e8	232.50257209436595	608.9227886273934	5.324049872972815e8
0.2780108880361809	1.3222865148546176e8	1.9239622433652743e6	9.999994675503658e8	247.67448566798333	1.963969112498031e-6	9.985431954327089e8
0.27920453376188714	1.3248771291862777e8	1.890271379610752e6	9.999994675273379e8	252.56403188765285	1.2544445386787643e-6	9.954688423550192e8
0.3135985329124787	9.999994675273379e8	4.487218181420076e6	4.8385353877381843e8	393.75143114051195	1.0000005348676336e-6	9.99987932454599e8
0.3151206778692044	1.2427694352260853e8	1.8314036155326602e6	1.e9	243.19666759691756	1.0218845538375874e-6	1.e9
0.3740159610622599	9.999994675273379e8	3.0475920283547062e6	2.0129792280811694e8	238.04889640203925	1.2610628666765547e-6	9.994557268851615e8
0.37766026345976883	9.97284913985345e8	3.118420459963893e6	2.0104963728682995e8	231.7462073529883	1.0000005238382463e-6	9.990000603456547e8
0.4550420088766803	8.457703172554729e8	1.4586967407270418e7	9.925607297460384e8	207.45616673470658	0.025146845705414478	1.2416796119822344e8
0.5108827898236337	9.999994675273379e8	1.7967834176839978e7	9.999994675273379e8	200.93444763397707	270.1690824480008	2.961490774194148e8
0.5251360438400672	1.e9	7.014277297707807e6	1.e9	515.6395921353413	9.732598977001132e-6	1.e9
0.5420905406823985	1.8015955320336562e8	3.121696201241986e6	9.979513336316848e8	198.66632368673402	186.40828107247796	7.630670370185009e8
