8.379009476487578e-23	1.6489196205048507e8	811.0118763531265	857285.5921721035	627.480591631597	0.6934418071402959	9.997119386199596e8
9.274687946403168e-23	123684.45556312763	575.6141725402869	9.999990658646883e8	773.5452762188813	0.5369332969186645	7.740788363854243e8
1.0495886624667736e-22	142324.45511726508	476.07503617192305	9.996477275605185e8	1075.8546581333069	0.6934403501786066	9.997098381645576e8
1.0634074777839407e-22	9.936749588028791e8	2426.4273621001125	330683.76377128594	487.51998502667266	0.501527472891117	7.230354400810807e8
1.0702501238359667e-22	3.711701981356899e6	4504.365793734882	9.999936394052209e8	2966.4647041937487	0.00023157645462469292	333856.05541636556
1.0707900794040678e-22	122861.68162118974	622.6339054053867	9.999993416220618e8	710.3721124039262	0.008332495114547075	1.2012680456772994e7
1.0721591889202764e-22	9.747182370894929e8	1.0416010583925074e7	9.998657414083757e8	336.838611462903	0.0010680132808976218	1.5397191466232552e6
1.0842594001277167e-22	1.423928722937503e6	503.4409148179628	9.71658400818034e7	989.3634296175707	0.059078921618148934	8.517211199926852e7
1.0873104419520993e-22	2.2887348346108455e7	238883.70752265645	9.999955758458148e8	344.9129719862617	0.0005294387159612447	763274.1488420708
1.0879759130555706e-22	2.2054321081360644e6	22898.108037460053	9.946336967640015e8	344.8734503990009	0.0007757327549836163	1.1183480550983653e6
1.0887222513997718e-22	124394.27804421185	708.9544616113492	9.99954304585034e8	631.6328648963189	0.003346411162152968	4.824409425424194e6
1.0893845253979057e-22	1.106309646419405e7	2987.6006675807307	2.8398525131176997e7	378.57544181241616	0.047492484581123005	6.846833193760104e7
1.1050029517185618e-22	125445.69486846725	557.8133658241326	9.990987945517845e8	808.868235750268	0.12115826782144871	1.7466983610757792e8
1.105331438699655e-22	155185.02750135396	1230.2496162010382	9.999823414005773e8	454.0999049222375	0.005763665255600291	8.309284076801351e6
1.1090518497097164e-22	365783.2996004477	1265.3206130211834	9.999728492752837e8	1040.6723105630522	0.00015731247089068506	226792.14553345978
1.1112410113215598e-22	123566.20591992437	678.0877866180944	9.999900337706068e8	656.0122696975931	0.004072774729460794	5.87158356829015e6
1.1146713507812005e-22	6.639807360110042e6	529.7269324291794	2.1046279837627187e7	949.6886919906142	0.09709505003629515	1.3997869713528147e8
1.116920719120147e-22	8.06326786711135e7	2401.8206600412886	3.317193390344065e6	400.90715158985137	0.19478943759980918	2.8082143920563436e8
1.1577491318276247e-22	9.47466772973632e8	3195.107468800826	9.936611532079821e8	1.0607653631839866e6	0.07572239558869537	1.0916645364007474e8
1.1874786387887423e-22	1.8335837000044903e6	16481.01177243403	8.411910235099788e8	336.9100765278687	0.05275875169532339	7.606053369388613e7
1.22363703105235e-22	2.7923316339769053e8	1999.486809071095	9.650236324824278e8	485164.37395377894	0.0383168823068582	5.524017199223838e7
1.279587708618574e-22	2.5251076241570458e8	367073.69578090735	7.472064705352755e8	1850.4176131818872	0.00019212723156332266	276983.42550304375
1.2947519995490078e-22	9.989987870250059e8	15914.988624939555	9.999993895618529e8	225975.24400989385	0.01469476447527706	2.1184952118467335e7
1.2954586452474272e-22	2.6574877927795663e7	402.2848900990719	8.441859641591462e8	200760.4615371228	0.08493188533937004	1.2244346803059529e8
1.3301854285174579e-22	9.999977330154427e8	2.26665313372316e6	9.194390978566318e8	1460.2910341170716	0.00013079079748918007	188556.7330463931
1.34278468102215e-22	9.999865382801486e8	8.170392770722387e6	9.989599324447958e8	440.1510974995953	0.000112880118808541	162735.50461520787
1.3970262441055584e-22	350947.7431606012	371.6595100249546	9.153117775798364e8	3111.4924770724624	0.03587092341917531	5.1713914595838375e7
1.4185332733996253e-22	1.0424608325414557e7	67806.39492552119	9.970210363130574e8	551.8180653325937	0.00008919553395377992	128590.22811635256
1.4335267632483486e-22	9.999971404697138e8	1.0279039029779194e7	9.999917553978039e8	350.22340267422334	0.00038982493994820584	561997.6217571483
1.5525379383093931e-22	9.726542097633578e8	390835.01407891	5.715974575458626e7	512.103560851295	0.0016064296558563709	2.3159360871866937e6
1.781854291291566e-22	9.999993544013997e8	1.0322928800576106e7	9.999996486255761e8	348.7378902312596	0.0004171992444926123	601462.2441418951
1.794275200094958e-22	1.630494198232504e6	345.59047714515935	9.999833379653325e8	16984.499572148594	0.04205835639298198	6.063413046638561e7
