5.098962532519941e-9	8.633891070344679e8	8.848751461358143e6	9.395731203314226e8	330.03321691821355	215.61875368435463	8.488834952043611e8
5.098962534200509e-9	9.396093919354323e8	9.895678128878644e6	9.65502469617217e8	330.03323629641795	356.04460429748116	9.772021531516662e8
5.0989625364760655e-9	4.9700634710375196e8	5.421340050105069e6	9.9999947415878e8	330.0331453556539	85.34678819658767	9.729647329214326e8
5.098962538912361e-9	5.873420172692446e8	6.208030526725093e6	9.689868017745688e8	330.03316873108304	23.851466625315553	7.146000236671331e8
5.098962550836928e-9	9.999998394407554e8	7.825405067062321e6	7.174009817758745e8	330.033154528002	1.0641301170645477e-6	7.291522642248209e8
5.0989625573880144e-9	9.999994741818079e8	1.0286263251220016e7	9.43002923803457e8	330.03323537690306	71.51062183132214	5.746607855722463e8
5.0989625582750374e-9	4.348711294246942e8	4.743570148450696e6	9.999994675273379e8	330.03311501167457	0.33092391732353316	9.949455558418e8
5.098962563079008e-9	9.999997334758115e8	9.624165662158653e6	8.823042103456477e8	330.0332124650263	302.49424602589966	9.999970329162788e8
5.0989625636647494e-9	8.382711734790554e8	9.143840871924436e6	9.999983921982274e8	330.03323382664655	367.2222076343316	9.999994672970794e8
5.09896256484068e-9	9.784922168939039e8	1.0441129834299296e7	9.78239756988894e8	330.03324480003045	220.7752090004769	7.54596870496528e8
5.098962571660703e-9	9.999993860619254e8	1.0907978818701208e7	9.999994382154453e8	330.03325614577994	14.005826587240797	4.521294503400588e8
5.098962571836565e-9	9.812139430212482e8	1.0552851651883567e7	9.859645824185888e8	330.0332478017524	163.4411992114722	6.674883563027636e8
5.0989625722278e-9	9.972387347340307e8	1.0737552195490768e7	9.871004373980047e8	330.0332500435447	163.28587420442204	6.613348661639969e8
5.098962572704365e-9	9.999992917711265e8	1.090797822017387e7	9.999994775205528e8	330.03325611538276	29.68263061691203	4.7273159296472055e8
5.098962586609491e-9	9.999898696900405e8	1.0907767174894923e7	9.999895465485722e8	330.0332544131402	315.90960250404066	8.489010267430476e8
5.0989625905343054e-9	9.998913929363134e8	1.090674138294285e7	9.999939898104533e8	330.0332565257448	0.0024442741991953804	4.337501882747706e8
5.098962605059789e-9	9.999994702904388e8	1.0907980381201878e7	9.999994983819648e8	330.03325653334406	0.002107250289386503	4.337259853121095e8
5.098962610896429e-9	9.981086561577351e8	1.0866248022802105e7	9.980607843911502e8	330.0332536532108	81.50263799457679	5.427870550064001e8
5.09896262895606e-9	9.999138844928312e8	1.0906682141140845e7	9.999660559127257e8	330.0332538659908	430.8300133513629	9.999965823248379e8
5.098962634253585e-9	9.99991070753032e8	1.0907894145113774e7	9.999999846878101e8	330.0332538583918	430.8947002540553	9.999994675273379e8
5.098962637838513e-9	9.999994554157499e8	1.090747677178119e7	9.999533359782708e8	330.0332537672002	354.8273786481752	9.000899235935818e8
5.098962670635642e-9	9.999994656161952e8	1.0907979066852719e7	9.999993733746904e8	330.03325350882415	274.8157537357009	7.948807861153121e8
5.098962672307068e-9	9.999994675273379e8	1.0907980098389493e7	9.999994684944232e8	330.0332538507925	430.89690994518753	9.999994638662313e8
5.098962683615645e-9	8.89616640807253e8	8.69657387155698e6	8.961906859357475e8	330.0332031558893	1.15661904891227e-6	5.439551750282394e8
5.0989626923763374e-9	6.83561515946854e8	7.456281643015252e6	9.999996166196566e8	330.0332031254921	194.90957042781247	8.631798068141663e8
