5.098962531288371e-9	27103.698498104273	1.3097930825011493e8	652238.463582423	624.0564076757421	8.793273550042279e8	9.870209395928597e8
5.098962531570357e-9	14435.443115853897	1.4577499908597213e8	4.0924193908631396e6	25644.59544054242	4846.938510087315	397.5266253255315
5.098962532232673e-9	2.5905673440949645e7	3.0724947890794348e7	716631.3626719365	330.06795312031227	54368.05428497389	5.165440114028351e8
5.098962535055509e-9	15164.776908957234	1.5492461501901326e8	1.0936408365526367e6	4.528442028590948e8	6.625865955566846e8	812.9269277626745
5.0989625351997705e-9	15785.677849594085	6.99498556629653e7	667284.9909817221	571.270092485378	7.254274226496397e8	9.924476501565744e8
5.098962535293689e-9	120476.49991489077	1.2056373332445322e8	653699.7497366082	365.62600487569375	1.078396464727689e8	9.999371620325108e8
5.098962537054813e-9	5.504505573404787e6	9.56888496980099e8	642005.5515706071	335.85211244359544	53574.67344175599	3.0575570657791863e6
5.098962537748071e-9	11549.82235122213	1.1776516673469223e8	9.999288607792678e8	37531.9914811994	24.56880730916291	333.178815233181
5.098962539928585e-9	1.1711875554851012e8	9.690419770125494e8	9.54834652362192e6	330.3054111302542	23.649716627542094	428834.42502545024
5.098962540603607e-9	117307.30817923513	2.778197176043274e8	4.755266848126658e8	430.88231473585057	0.5838288948228241	1411.9885357620615
5.098962540735637e-9	1.6586628658084953e6	4.0973691166489315e8	9.999996046922693e8	338.3245265812689	0.21699432656704534	13475.196736801936
5.098962544267063e-9	5483.894937602622	3.13498213395673e7	9.98804664626431e8	675.7082996365812	0.4810770663139875	645.5908642789342
5.098962544309597e-9	4741.221140204593	4.181551259908659e7	1.2418503016490647e8	1759.9917952505805	9.837539568350072	408.47477397175044
5.098962545948644e-9	29082.646540041784	2.9406212534688616e8	765785.948443168	4.727572602326866e6	2.476230866186293e7	2058.8395853636466
5.098962546112166e-9	95999.25797520675	1.2646169607985143e8	2.373062399124549e7	378.6145344165858	10.71051714234633	2644.8347880584734
5.098962547833842e-9	355035.98025512684	8.41685288223567e8	9.985704132686749e8	432.08025671125154	0.2763719264603647	1398.2930106107963
5.098962549597871e-9	493714.8903176011	2.676834610039868e8	9.741875173625145e8	348.7091489375927	0.2305787798420429	6166.24249434633
5.098962549770802e-9	3.665883410124712e8	1.805220247174324e7	896893.7322264296	330.0343338569796	2160.1308742684814	6.186966163624873e8
5.098962551741621e-9	4045.7718906969576	4.372928445042945e7	9.996603253408282e8	602349.4342336743	414.66170863580555	330.44125409224426
5.098962553122891e-9	2.251438726340984e6	2.4034983455620843e8	1.0634538323482035e8	333.5453759714147	2.0342546368162155	31532.085337199827
5.098962554526567e-9	2907.989211310066	2.4486959280773636e7	734890.8820710216	1216.4574136937804	1.4850979816409193e7	5.529760810792647e6
5.098962562851665e-9	8.4723566785692e8	6.903616818708462e8	641485.0580548735	330.05977505527926	80310.38494893441	9.941697940608866e8
5.098962579202017e-9	1.3426780019828254e7	4.235989581100982e8	640865.4805455882	331.0695098002234	3.12625733229493e6	9.955355319924184e8
5.098962595716633e-9	866.2974556285504	1.1956028288260177e7	8.548751927851756e8	522433.9775797761	537.2289593991426	330.5812201173002
5.098962597422693e-9	4.042514331689682e8	9.802091692914166e8	638825.765819864	330.11279168251605	241423.62322058855	9.999999993322523e8
5.098962598386535e-9	114901.50073232228	9.02044735909884e8	5.5038831477008425e6	1516.035886670557	198.82750032346223	477.2007944852417
5.098962604412887e-9	1.070446404991283e6	3.1048394108218618e7	9.999996942397735e8	330.8908850443837	0.23556847776763773	127387.07981672052
5.098962609378141e-9	2.473147062327321e7	7.626252720050557e8	638661.6419896281	331.04957327549187	2.278403363207235e6	7.398003299428419e8
5.098962617374785e-9	9.75393573202193e8	3.644008910337921e8	761975.8417290703	330.04522584005844	1759.4095432220086	5.642901997209789e7
5.098962618954831e-9	4.833052481579779e7	3.140492627729768e7	2.768348840589283e6	330.05220225264657	113.94548871228555	7.633547385942494e6
5.098962634089425e-9	668.2950485592108	9.902791728030555e6	3.708126763482345e8	27920.7292128706	71.98366143940123	334.84182835889067
5.098962634801032e-9	2060.815775418057	9.99626339268397e6	9.999672981390117e8	488.93041034494235	0.4645071933347768	1016.4827853741883
5.098962642329403e-9	519.7758646757926	8.496722946694298e6	7.637716615724034e8	2.043816075952865e7	27854.934399502585	330.4881405595572
5.098962647039137e-9	198944.2069594384	9.979120842008501e8	637916.489894615	660.0934108477084	3.336380975780229e8	3.336110605383015e8
5.098962662032583e-9	458.4854690309128	7.883725676982364e6	9.90147165450463e8	5.609844127618165e6	6202.295255235397	330.4173321454595
5.098962662602175e-9	101596.78716487842	9.998999358099049e8	4.964184478130663e6	17447.887494058745	2572.6990641295088	385.9978099356571
5.098962662624289e-9	99486.92287749075	9.980172454602714e8	6.264749015809374e8	1.9027929098446912e8	193951.48755542387	330.3699802980132
5.098962662785487e-9	99461.40322071912	9.977619298804802e8	9.645260637476374e8	1.74316700425103e8	115365.39085453025	330.2520509993219
5.098962681892915e-9	7253.010018864507	8.680337550599718e6	9.350563702294473e7	356.48191851443164	3.9539232282334837	4497.565951389932
5.098962698402431e-9	48860.259259280036	4.917886127134979e8	643461.2676923008	4.0208637203152683e6	7.658913598464268e8	63199.680556272586
5.098962716564128e-9	42532.01376113432	4.284092730216833e8	669979.8886906739	957813.883951725	2.0989631002648544e7	7565.016558935197
5.098962729238899e-9	9.999981731767077e8	9.12281959550036e6	9.999824751784207e8	330.0331993942381	0.3290832792177115	5.672546347480716e8
5.098962732158856e-9	720.2947145512336	7.660718658383962e6	1.431668402465783e6	836.6326087346813	2968.7968795383645	2479.112353430344
5.098962738825492e-9	6.149228381050217e8	1.6053143431788945e8	2.7294481351105016e7	330.04144717201683	8.04066748321106	1.3219844926189486e7
5.098962740534776e-9	31591.713912315394	3.191692052480978e8	1.668495871996789e6	9.99721916971351e8	6.259642425036504e8	536.6795069191564
5.098962749115952e-9	28844.83938468028	2.9170461308460665e8	1.4698490719030949e6	9.997130585515872e8	7.776008555356725e8	586.7408057318289
5.098962749825247e-9	83936.75396808407	6.318134719417554e6	1.3361605395764813e6	331.2242436528041	84054.6338003052	2.33791560755593e7
5.098962751914886e-9	3.6610442636811115e7	9.999641493697265e8	637988.6544699154	330.9340591861368	2.714362473017841e6	9.943224365646214e8
5.098962754748561e-9	9.958817742292067e8	5.790767519219234e8	6.328807906295906e8	330.0520921629355	0.3338151048220784	5.713265685619528e6
5.098962759715948e-9	9.950659129025215e8	5.292181695573899e8	3.473915977054374e7	330.05045371835354	6.192627918838541	6.360604952728969e6
5.09896276396434e-9	574.2789508250288	6.5782765651291665e6	1.2757698246318812e6	769.2471533021802	9.54400144859938e7	7.171583377679299e7
5.098962770570501e-9	99685.07566724432	9.999997934351139e8	4.476240347143132e8	8.17671755848163e8	1.1669302961614921e6	330.50414096148575
5.0989627774654805e-9	9.993696319463903e8	5.400394215754644e8	7.488087017584227e6	330.05073600145397	30.830437261786024	6.7179675847262945e6
5.098962835086356e-9	0.7142348726204176	3.3065554780429844e6	4.557928936365734e8	5637.543524012124	12319.321874230644	1116.5984967642125
5.098962840605894e-9	9.905328160805708e8	8.194158182317744e7	5.3401373464109576e8	330.0356280239466	0.40994273355183736	4.161469125867393e7
5.0989628407817334e-9	262.57963894906254	5.924876784925319e6	1.438586117500739e6	2.4351023110666983e6	9.883462808161758e8	134300.26376450717
5.098962841579621e-9	3.1892137834432423e8	8.463971508355252e6	2.206497334623393e6	330.0335414766911	295.358793189685	3.8616421784486353e8
5.098962844099981e-9	96.94395341753612	4.2690805113677485e6	8.947694552820824e7	7.096972335147247e6	229295.46942471171	340.7118592839929
5.098962859349328e-9	99685.0803198858	9.999998941041186e8	1.4470722994525088e6	9.504229702534698e8	7.492757501481636e8	590.2181329750622
5.0989628774245326e-9	4.160491810395716	3.341430848254491e6	7.011533864279777e7	1.8636899732449773e8	4.998016871911574e8	1215.1129142997
5.0989628784469e-9	16.052817016920542	3.388582552436753e6	9.61160360226844e8	738.2422866540783	19.1287106431655	612.3266680779758
5.098962881181146e-9	0.21570653558732433	3.301982759502515e6	9.913047641590651e8	113707.49313342336	7.376708486755893e6	21804.020919882965
5.098962881924371e-9	0.22886659810115254	3.3020555746262125e6	9.999995386081041e8	11614.195191862833	196915.4220059983	6098.960255606859
5.098962885373572e-9	0.8423344616273489	3.3080575307977893e6	2.562913745436492e8	14122.131895894028	6.215805972297161e6	149076.7957033531
5.098962886776277e-9	27.02878932485368	3.404121488007373e6	9.149980691727628e8	537.4282401193593	12.472523654098454	875.0702724555366
