5.098962538055401e-9	6.317636443141059e8	6.813176999802942e6	9.886672673806531e8	330.0331885120476	83.85406884238388	7.441322968201524e8
5.098962540916424e-9	4.3374499200650007e8	4.731207242199296e6	9.999827658056597e8	330.03311424414585	0.020431836360539853	9.999994675273379e8
5.098962545275177e-9	9.556023311907398e8	7.93740174835178e6	7.614760435032703e8	330.0331644374816	78.29545266737512	8.412611831426258e8
5.098962552814496e-9	9.999999996085626e8	8.064423202845566e6	7.393130787975818e8	330.0331611849837	146.4971672757174	9.999981411478075e8
5.09896255285121e-9	8.499974089402914e8	9.271758964032533e6	9.999993310762283e8	330.033237193135	5.029618300874447	4.768300245519693e8
5.098962560341831e-9	9.999994683332443e8	1.0907861552673947e7	9.999886023378208e8	330.0332551122755	119.23843624122478	5.904332365480114e8
5.098962561965458e-9	9.999994142685761e8	1.0907939732899355e7	9.999958232805449e8	330.03325499828605	0.022911903564001853	4.337556123522967e8
5.098962566743593e-9	9.999993873743962e8	1.0151968116178652e7	9.306913552791378e8	330.03322982181754	355.28435109160563	9.999995855117438e8
5.098962571925787e-9	8.448017845702412e8	9.215086991814127e6	9.999995209703133e8	330.03323467016844	370.26680439216176	9.999992907810177e8
5.098962572100323e-9	9.999999274225186e8	1.090799029973317e7	9.999999450603207e8	330.03325472471136	244.2646728698345	7.547303945702924e8
5.098962575851947e-9	9.191336307195479e8	9.214372809559014e6	9.190566322556417e8	330.0332161734825	103.46573515253418	6.735655823488857e8
5.098962577916432e-9	9.999999401097647e8	9.575705613016775e6	8.778614098406323e8	330.03321257901575	7.967479529808118e-6	5.257964751453056e8
5.098962578553934e-9	9.999968658181847e8	1.0907951689345261e7	9.999994716489654e8	330.0332562521701	21.303779010622637	4.6172076040057456e8
5.0989625816023835e-9	9.429306249730922e8	1.0285401329917058e7	9.999923868307084e8	330.03324789294396	367.0567932808043	9.408079588694016e8
5.0989625829374894e-9	4.4023334548614305e8	4.785472648822572e6	9.965450213698517e8	330.0331171470758	2.6737528402607957e-6	9.778248968491127e8
5.098962584756914e-9	9.842010619256151e8	1.0735656133586068e7	9.999999189490095e8	330.0332547703071	0.9026157275725524	4.379582717926659e8
5.098962587332011e-9	9.999968299900748e8	1.0097821361912798e7	9.257297613777047e8	330.0332276788163	349.86818078134917	9.999960397456882e8
5.098962588188616e-9	9.018407228241299e8	8.864567760118991e6	9.011204888271552e8	330.0332097292797	4.344702213470501	5.418225940088449e8
5.098962589304824e-9	9.999993058629386e8	1.090798118844792e7	9.999997367915334e8	330.03325653334406	0.00029111864444582785	4.3372348050247496e8
5.0989625919832645e-9	9.996933934279926e8	1.045777176178011e7	9.590196857419027e8	330.0332419578934	0.000042096314796445006	4.60861800314932e8
5.098962593096387e-9	9.999994674812862e8	1.090797992282478e7	9.999994604123552e8	330.03325653334406	1.0000005350057887e-6	4.337232415271532e8
5.098962594310065e-9	9.999999974901841e8	1.0906624219371306e7	9.998746436814475e8	330.0332564877483	0.005876434697203247	4.338084937631638e8
5.098962598934853e-9	9.346196902000208e8	1.0194809734456638e7	9.99998594410942e8	330.03324663905994	407.80157711693766	9.999893577155633e8
5.0989626058843366e-9	9.999986707875851e8	1.0907972953737335e7	9.999996096888754e8	330.03325413196615	364.5692830565494	9.128331405174216e8
5.098962607903626e-9	9.606399830184699e8	1.0113625454032738e7	9.65164611591721e8	330.0332401188639	68.77356060052004	5.621710043073196e8
5.098962609935419e-9	9.676810890185835e8	1.0555292094382454e7	9.999843380309515e8	330.0332504691053	419.85798978687995	9.999994051042922e8
5.098962615216091e-9	9.999998100828003e8	1.0907983834477294e7	9.999994675273379e8	330.03325401797673	393.93713155581526	9.51427517930341e8
5.098962620095672e-9	9.999982731317471e8	1.0902822864831995e7	9.995278661163706e8	330.03325380519675	430.27856490860785	9.998634269330415e8
5.098962631140177e-9	9.999998822688316e8	1.090798680652036e7	9.999996668620453e8	330.0332538507925	430.897261681929	9.999994675964174e8
5.098962640427195e-9	9.201285191541548e8	8.27007793030147e6	8.239791368481679e8	330.03318153589464	3.0903864978287304e-6	6.108892454988573e8
5.0989626569282485e-9	8.748679876809703e8	9.542993587740436e6	9.999937516785592e8	330.03323827983405	117.3760103058984	6.268694226797019e8
5.098962710109334e-9	9.99999402548426e8	1.0907974780965472e7	9.999990451874961e8	330.0332538507925	430.87610413287496	9.999727505661436e8
5.0989627295466065e-9	9.999995967713791e8	1.0907981538321521e7	9.999994675043141e8	330.0332530908628	204.1124972342275	7.019638043481841e8
5.09896274307452e-9	9.9999943724836e8	1.0907979801511846e7	9.999994675733895e8	330.03325300727056	146.88989993900273	6.267630387213006e8
5.098962745099489e-9	8.86972079963974e8	9.389940744358828e6	9.705280016749372e8	330.03322913788116	0.00001213775948653534	4.805922620739335e8
5.098962750177057e-9	9.99999998756604e8	1.0907985927691681e7	9.999994675273379e8	330.03325296167475	145.86549178134294	6.254166289631042e8
5.098962910315368e-9	9.397390232511457e8	9.637575308249708e6	9.401901259814236e8	330.0332252470417	0.9716954365225623	4.907284684752462e8
5.098962947442383e-9	9.709911271654423e8	6.511360708578994e6	6.147683681552761e8	330.03311698749064	0.7636958015871717	9.999980529589672e8
5.0989631664655484e-9	4.3397436908621734e8	4.733726518388317e6	9.999864257313097e8	330.03311774742	1.0000022288818284e-6	9.987087174768007e8
5.098963239325437e-9	9.99999638563284e8	1.0907981879655523e7	9.999994675273379e8	330.0332565485427	0.0008481395742462649	4.3372433181255174e8
5.098974064699797e-9	6.173751222830328e8	6.428654595851793e6	9.546102240534657e8	330.0331883828596	87.14717363969937	8.230504192591796e8
5.099054476671198e-9	9.29079095098807e8	8.572610584467074e6	8.458930227363304e8	330.03312821924635	68.13915255257915	7.014851380468134e8
5.099064663149288e-9	9.611760736124699e8	1.0073804027022703e7	9.608282487259111e8	330.03326593367416	0.08109220153122638	4.6833692727534163e8
