8.447553503167213e-23	9.971002471870449e8	1537.522691776945	249153.38140540582	581.6832741795254	0.681584309405413	9.826173793878938e8
8.920175755025993e-23	9.999230176655439e8	1.0906599475889863e7	9.999218806681273e8	330.02418981556474	0.4936426233913193	7.116681153839569e8
9.156087364815125e-23	122564.61034042574	743.0663815593856	9.99999999539483e8	593.7997034654308	0.25104872939581474	3.619285848771567e8
1.070619194259367e-22	8.395064522643398e6	91247.17572503616	9.999983896884115e8	331.21226355066074	0.48977823821509886	7.060969600882802e8
1.0712860618931597e-22	4.510497188289996e6	33896.080340572844	7.058041110868264e8	338.1128064267581	0.0021522720156852415	3.102858822604528e6
1.1379362510924063e-22	389874.6999054845	778.1194025448441	3.5620474287701863e8	642.5116510534856	0.0018448809561348435	2.659703378420562e6
1.140327261502297e-22	8.527101522410545e6	386.4139709089493	9.998006886886982e8	79426.33915809345	0.03561414053720514	5.1343719274332345e7
1.1610290595482454e-22	2.998491984159607e6	32376.387265830603	9.999996176558174e8	333.40863287711255	0.6932163410525458	9.993868916790909e8
1.1665703400073367e-22	1.5831699335088879e7	11966.777552206002	9.49963715987361e7	452.43879160332256	0.001246939046107596	1.7976704581336044e6
1.190211065609963e-22	175517.98386995177	1413.1375090893123	9.999837076623012e8	447.12877785631207	0.0010079098178978811	1.453069987465528e6
1.1972411436572147e-22	9.914024162392735e8	7.903019499023168e6	7.960916415491867e8	359.5195276306794	0.00035268639158081145	508456.2145276329
1.197345859025926e-22	3.3767590753973655e7	339418.6208099396	9.999980499886359e8	358.1509151593256	0.0002963032862268407	427170.5709758771
1.2062546052513975e-22	122979.83870293955	680.6615120772652	9.999369879219846e8	650.3959961062225	0.00533548466728009	7.691990395308068e6
1.2291840332181944e-22	3.544152532313322e6	727.7852527026033	4.088654364454723e7	716.7901904708286	0.012936885055194894	1.8650675954522386e7
1.2867169660798751e-22	1.8992495892866157e7	8658.494123703127	4.771990033421635e7	376.82673145997956	0.005830725327823086	8.405962347588953e6
1.2909811792177672e-22	7.135289716180655e8	7.123957473896185e6	9.99995489453209e8	360.57103386599886	0.0002732576327551216	393946.4205542386
1.2969625850206634e-22	9.627081163984358e8	16325.501046945052	1.6523133106126434e6	350.7704633030685	0.3464559759644415	4.99474032012906e8
1.307933104887294e-22	9.999066948554062e8	1.05756621574057e7	9.999978291711826e8	340.37171703018953	0.0007184870203643976	1.035818787689215e6
1.314939999175358e-22	9.999999879805049e8	1.0589227761371652e7	9.999999970987426e8	339.96812869019493	0.0007458419587328088	1.0752554905035682e6
1.3805983359323593e-22	9.912430219383777e8	28001.485339174316	2.6936713736932506e6	343.2781694569371	0.301553007196198	4.3473891870567864e8
1.4686931213851838e-22	9.999961751141399e8	1.0761614780373612e7	9.989989244437246e8	334.18612778948784	0.0017205265102374179	2.4804257189189238e6
1.5000888801950913e-22	164574.62348756444	1210.7991520544476	9.999993873743962e8	489.3200334607025	0.0005908252773210917	851773.1081356108
1.5781201135853812e-22	9.40552967676027e8	9.310425146808425e6	9.970008218260673e8	362.5866102856238	0.0002599470654714252	374757.019386961
1.6127701663273132e-22	3.0033358435015135e7	250317.88168686628	7.965993527645186e8	344.076074096537	0.000699463869732148	1.0083937455277948e6
1.6356900070456618e-22	5.548673718444474e6	2097.129187892622	4.115882260881221e7	392.0391566726479	0.6824145168433539	9.8381426177532e8
1.683179120953833e-22	9.979316440855546e8	2370.807991687236	9.989257673371973e6	15137.011063532324	0.11483987568558437	1.655608207796048e8
1.6891025504105762e-22	9.999749567073432e8	9.706482975587973e6	9.497903844076146e8	352.25526726057336	0.0003770773701232996	543619.8752596253
1.7115919276055755e-22	136223.00516150438	897.4238598537388	9.999994596755283e8	546.4558895144148	0.001231964901447988	1.776082732916063e6
1.7121667625353415e-22	9.999988059721864e8	660.0399762729256	9.999999999078966e8	5.454208579181868e6	0.6936412493294696	9.999994677806242e8
1.826521779410773e-22	3.9457960286779225e7	429748.8655983914	9.994098151724529e8	330.3436807761279	0.07798955821608584	1.1243494642788719e8
1.8364238410456904e-22	214958.5922857431	671.2117500221032	5.632298138168116e8	649.356803526596	0.46964954894600336	6.770780997224283e8
1.931677464641388e-22	9.999689999024233e8	1506.391431511577	2.1093629911552356e6	5040.835471917081	0.21238628247096084	3.06190223895515e8
2.0126658225140275e-22	285809.2241402705	1082.5946031600936	4.996114225350289e8	474.8377550281079	0.2996970946036318	4.3206331138275266e8
2.072387338037603e-22	7.146560705523996e6	476.9663068239341	2.028009480884797e7	1093.9106929216068	0.5314345226838448	7.661514368671455e8
2.199613018340175e-22	9.988514423876879e8	1.0895656296136908e7	9.999778943452271e8	330.0201113115571	0.6935154187241344	9.998180619958708e8
2.2475807204777373e-22	9.999999957632431e8	1.0283491280796293e7	9.99999995003392e8	350.0756570392701	0.0003923624856197567	565655.9167669576
2.386353076179165e-22	9.999115492076471e8	203551.03448123555	1.8721460153507102e7	331.0781268395595	0.6892214610887615	9.93627606404863e8
2.388554203208567e-22	4.3790513776031835e6	445.8151818103907	6.98497655278357e7	2469.975469635197	0.01782118845051042	2.5692213349416614e7
2.488324281791127e-22	9.999999731058084e8	1.073665023736731e7	9.999811199015031e8	335.29376996203155	0.001367498148592851	1.9714764975493804e6
2.489522723099384e-22	1.7061194008240204e6	876.5768043689252	7.758876263497402e7	543.6517293301118	0.026968616722507173	3.887975577484308e7
