5.098962531312953e-9	25216.512315166467	2.3185115592470914e8	1.8134794172505713e8	3529.483591419818	12.597835468644025	365.37641249371825
5.098962531354137e-9	11650.055633223446	1.1818793355846168e8	1.544225054541052e8	24104.138024033826	102.52906280161886	336.0378476084177
5.0989625313778255e-9	12037.423731119645	1.2361739153102516e8	5.0256904637537944e8	1.0312067930755356e6	1342.1156926874628	330.5683398376864
5.0989625314421355e-9	23071.947040603587	2.32980359935781e8	7.988582010794963e8	75819.75996052995	61.26086136665699	331.7436998796242
5.098962531503635e-9	17241.663897638715	1.7003548593385363e8	9.998823379397426e8	10060.979484168742	6.528428770304068	341.447761162534
5.098962532850428e-9	6757.359163906127	7.034713211821148e7	1.3331754994598505e8	43205.23901685346	217.27876299249817	334.2459514582518
5.098962533119408e-9	4817.3057532869825	5.124580574685595e7	694796.5625765144	72316.02015474338	3.2263126780014737e6	15123.17028476591
5.098962534041445e-9	36923.366329932185	2.7761635355203515e8	997994.9840340308	1284.4092386198822	2331.0666120387955	1250.2683091459937
5.098962534638052e-9	3.4758525346826434e7	9.997619252499446e8	8.870547155128609e8	330.9820122388273	0.23819175272922308	115187.36529738101
5.09896253516857e-9	9.48458660114137e7	7.69059075674115e8	973630.1969741061	330.29972003524404	629.4275596343879	1.1875657028550839e6
5.0989625355045965e-9	6299.055474357018	4.444812918886946e7	687227.0760776708	952.0477544697376	1.5077500993156063e6	800497.9041050624
5.098962535532208e-9	4.705185915575836e7	9.93269103330835e8	9.999068967732937e8	330.7289628743363	0.21113466187541396	156936.54655770847
5.098962535784761e-9	1.486896225103575e7	2.0024964006388504e7	763489.6658924042	330.07013836020053	112135.1562012207	9.995740949814507e8
5.098962535880544e-9	14535.718497778613	1.1446773340613638e8	2.4733993232815047e6	1403.8379390979599	505.3347292431038	586.7825456883784
5.0989625367418635e-9	5964.093797660432	5.968982681298249e7	673404.2517719764	6070.583741033642	1.0413912463634772e7	599060.6957048483
5.098962537525586e-9	1.544729362411821e7	8.951781012285708e8	3.66551956382371e8	331.9498691040197	0.5789247020482553	57252.62860405033
5.0989625395552445e-9	7953.55920648348	4.266273259165162e7	689106.5674698912	653.5098927181072	9.093867597947553e8	9.278185615000677e8
5.09896253999406e-9	3251.941977660568	3.559161419318631e7	710648.543841333	48178.28900046416	3.4203465216139704e6	23924.125189491308
5.098962541908635e-9	49713.16898162108	5.003561917139759e8	1.3362233991773194e7	4.8849987821114093e8	2.4575373897055965e7	346.6364869157899
5.098962542850596e-9	1.6481623038222694e8	9.998659639694167e8	7.770888894119883e8	330.23271197874664	0.27131025535443265	546188.269248812
5.0989625449088674e-9	679834.4335833145	9.995918655969087e8	8.491395512604853e8	386.71422217565015	0.2907354642904226	2253.381573166926
5.098962548048426e-9	2.9220562711299855e8	9.992953823005056e8	639643.8383932397	330.1455535234111	121628.38169445796	3.576265465281124e8
5.098962548331775e-9	511604.58806170686	9.121145157595729e8	638181.157698082	401.3373521602918	3.834786207202875e6	1.7751210503206976e7
