5.098962535508458e-9	4.605108255638433e8	5.023247484348622e6	9.999994620011362e8	330.0331280368633	0.6127488074047557	8.833795306402647e8
5.098962542981119e-9	8.237629021434759e8	6.0446546003762735e6	6.727044148865212e8	330.033115178859	0.6883667247445667	9.923953615612018e8
5.098962549454795e-9	4.960901907443552e8	5.411346582233386e6	9.999994673431312e8	330.03314578121444	0.5386440035687666	7.765451050820843e8
5.09896255348329e-9	9.998060447376848e8	6.6219702907097945e6	6.071926239077477e8	330.0331147153021	0.6902914496683668	9.951701729713243e8
5.0989625604222924e-9	9.976366650862201e8	8.07985586392705e6	7.424826215174679e8	330.0331634647722	0.4784080129642589	6.897048852946005e8
5.09896256569755e-9	7.212737870249277e8	6.877692830874617e6	8.741736590179452e8	330.0331695214097	0.4620738134302899	6.661564143111202e8
5.098962566227918e-9	4.862460124427632e8	5.303964683715582e6	9.99999133238269e8	330.03314161680134	0.5562730523891926	8.01960317129475e8
5.0989625666419015e-9	9.999992114570202e8	8.553710531914137e6	7.841695841059426e8	330.03317873175496	0.4362348091943232	6.289051832071139e8
5.098962568608694e-9	6.461606205876973e8	6.473744993164958e6	9.184810198665935e8	330.033166147323	0.46664446223416256	6.727457663346529e8
5.098962571815523e-9	7.063026074263293e8	7.036507435119965e6	9.133167977951493e8	330.03318050239045	0.4332136752245859	6.245497150821242e8
5.098962572070462e-9	9.999945507630168e8	1.0907859496655518e7	9.999933359495051e8	330.03325653334406	0.301126273241377	4.341237105664896e8
5.098962572444362e-9	9.982641120899972e8	8.817908687627127e6	8.097953015059031e8	330.0331879724976	0.414600652784869	5.977159410539095e8
5.098962576910556e-9	9.999993562434669e8	9.234111608576866e6	8.465459382354385e8	330.0332013396575	0.3861593797228854	5.567131057195126e8
5.098962579968886e-9	8.463047961089891e8	7.799505748173958e6	8.44880692518911e8	330.03318147510026	0.4310619303226386	6.214476161791195e8
5.098962585914733e-9	8.84420758072452e8	8.304836236954161e6	8.6084956803813e8	330.0331928208476	0.404961808587722	5.838199406881961e8
5.098962586377397e-9	9.999995051055105e8	9.779928597525787e6	8.965841442195495e8	330.0332195247718	0.3535984709215383	5.097711288752974e8
5.098962588532249e-9	9.999994396890991e8	1.0128029602880131e7	9.284967237556448e8	330.03323090091766	0.3355536966869277	4.8375657936562526e8
5.0989625886587586e-9	9.998207062904466e8	1.0906029922216173e7	9.999994529289591e8	330.0332565257448	0.30114636222548524	4.3415267219024247e8
5.098962589663221e-9	9.157357715266836e8	8.783450052422298e6	8.793263570578105e8	330.0332036574428	0.38267781119900995	5.516938444580301e8
5.098962592130981e-9	8.988715674911491e8	9.804883609057631e6	9.999999713328156e8	330.03324457965084	0.3165849849022959	4.5641001988696826e8
5.098962594289544e-9	9.345987229240202e8	8.947059463516487e6	8.77627609505877e8	330.0332055344686	0.37924135052858593	5.467396136558366e8
5.098962594739294e-9	9.999995059574645e8	1.0907985666730568e7	9.999999466951582e8	330.03325653334406	0.3011227692299723	4.341186589630438e8
5.098962596394969e-9	8.631581197711962e8	8.733641571440192e6	9.275987443268652e8	330.0332139088922	0.3639918708097199	5.2475494706084836e8
5.098962596545723e-9	9.294462078682008e8	9.967392201390833e6	9.831334511084692e8	330.0332426038336	0.3193775622371993	4.604359855446666e8
5.0989625972966955e-9	9.999999282053975e8	1.0907985043839762e7	9.999994675273379e8	330.03325653334406	0.30112292128542073	4.341188781743165e8
5.098962597881596e-9	9.999844897228934e8	1.0893439181854386e7	9.986813795599189e8	330.0332562217729	0.3016955998272236	4.3494448973071384e8
5.098962597991655e-9	9.999999731979117e8	1.0907987146096345e7	9.99999615215078e8	330.03325653334406	0.30112285158044566	4.341187776849764e8
5.098962598099033e-9	9.99204317454666e8	1.0899307513319451e7	9.9999955762745e8	330.03325655614196	0.30122700607239733	4.342689337342042e8
5.09896259899567e-9	9.999996239648987e8	1.0907058085363075e7	9.999147916336452e8	330.0332566017378	0.3011595556268768	4.341716926742491e8
5.098962599063922e-9	9.469525872768544e8	9.510206243595226e6	9.206972788451881e8	330.033222511295	0.34937915584729184	5.0368828298630655e8
5.0989626003636314e-9	9.999995182072122e8	1.0907980022035168e7	9.999994170316769e8	330.03325653334406	0.3011229967369904	4.341189869503297e8
5.0989626014540275e-9	9.58198278767141e8	9.505996840660227e6	9.094889669786643e8	330.03321990473665	0.3537727548950765	5.1002238828690493e8
5.098962601826358e-9	9.754590042274765e8	1.0607820712540062e7	9.969476373385324e8	330.0332531288593	0.3058020505072664	4.408646228043175e8
