5.098962531501257e-9	45057.082564230346	3.409660473539012e8	2.6664402100249365e8	1317.6642766851046	3.180298536776539	441.38163390876923
5.098962531614705e-9	20620.755614335398	2.0946808981457004e8	6.215871426783352e8	8.306081292674224e6	8641.045616440186	330.3894750948615
5.09896253227213e-9	1.4684118920687742e6	6.866267806501704e8	1.1362893232788297e6	346.14324615165873	444.5854875908684	16198.80055987953
5.098962532392522e-9	19381.077939158735	8.340496567797527e7	662176.6804492485	562.599620866409	2.0734250114137756e6	2.943175489616164e6
5.098962532719364e-9	20794.466491677747	2.1121290519346058e8	1.2619325460196068e6	3.076083197043752e8	3.225190198955986e8	676.0644274642723
5.098962533544869e-9	6.367124639374444e8	9.728430147607887e8	642698.0490138576	330.0832755724535	44537.02476926397	2.9455921013212055e8
5.098962534315516e-9	138773.10286338875	9.352176465277196e7	683982.9875308499	352.98546097873896	9334.364541112596	139294.25455268956
5.098962535894686e-9	7.310743583200859e8	2.2505895588053966e8	652598.9979745237	330.0430178145492	29045.161710040884	9.682383087589402e8
5.0989625380891e-9	10188.53734846653	8.0130834486695e7	7.915880995740154e8	1342.7237855424514	1.1257424735860648	437.95668572710184
5.0989625385215425e-9	1.2168451517379405e7	7.467552593749835e8	3.1600801211058658e7	332.0621097520166	6.8491351311879685	55123.76717618697
5.098962540084051e-9	1.6192124939224366e7	7.545766122347801e8	4.751296686791478e8	331.5716527559867	0.44624896668119096	71216.37162621845
5.0989625406278074e-9	676899.6799729354	8.157660261766144e8	7.662858555196351e8	375.0569720344472	0.3127182339993587	2751.52094464488
5.0989625432028835e-9	9.676937843121446e8	3.186686498741858e7	823227.2455433132	330.03397973639295	2053.691658392966	8.073508127857376e8
5.098962548427795e-9	122447.03099579865	1.679590656118428e8	6.490706593246196e7	381.3180468543014	3.848562225411025	2478.6505223057857
5.09896255043638e-9	84251.25642244371	8.448381786052645e8	804370.441727894	328188.46080187894	1.2613984251993133e6	1600.130093256211
5.0989625512780994e-9	223981.9826463661	7.858785223066802e8	2.866417151887764e8	507.3109390403171	1.1325442781235913	946.553966105808
5.0989625524069164e-9	1.8456469398496693e6	7.11033402034624e8	638908.1895627069	343.1951868224222	1.5896327544130902e6	3.986759621578367e7
5.0989625528046406e-9	10247.1809712373	2.598448789666134e7	5.056891639876913e7	423.88440217125475	6.193989225410643	1512.3916083062386
5.09896255996142e-9	69051.41096015963	6.936938723411602e8	5.834891413392497e8	1.433011374054369e7	15706.807995848285	330.40235366977583
5.098962564277993e-9	271326.60997513693	3.009097096294331e7	970757.5962995588	333.3247939832775	927.4963965776219	126409.27889763942
5.098962569312155e-9	2006.3562018652026	2.2660908412049714e7	6.278060958180621e8	9465.365741017033	11.23309134178414	342.3619567524951
5.098962572369935e-9	17415.491743970273	2.375925623655092e7	3.961275425661264e8	373.97339364686724	0.6983607997292764	2814.131880101174
5.098962574416972e-9	8.325840362672062e8	9.877055778770832e8	8.906833275789698e8	330.07203804491087	0.23657804967402832	2.7929101633200655e6
5.0989625878996525e-9	104515.77207498653	8.48661690226684e8	638484.9773445718	1727.5477458333348	5.588084475311678e6	1.3200737038678024e6
5.098962596463602e-9	1370.3738443440639	1.700149906401994e7	2.1601747221472603e6	9.99604922801055e8	5.751109579210382e8	519.9137924401883
5.098962606629867e-9	181940.44799641732	9.999995046910453e8	6.339660469650954e8	729.9985418983506	0.735280712422274	602.9676508185867
5.098962615790818e-9	4.2588114620969296e7	3.866438091425743e7	5.293597479133348e7	330.06041826645037	4.3918825430207775	4.026733587365484e6
5.0989626208717285e-9	66199.23019376432	6.651800118393877e8	6.790055767107478e7	1.7806054759862293e7	169155.04058169076	333.17444792479455
5.098962625365929e-9	1159.6133332618192	1.4889591126704039e7	817687.3761927458	827305.524011731	7.902541658957783e8	315708.2627921519
5.098962629270816e-9	693.6877072157118	1.0147807464278426e7	7.243958917090429e8	26054.751163910827	33.93209880659963	334.70246378242587
5.098962647356109e-9	123764.25603466098	6.099381464389523e8	639264.7355944824	647.4158554399096	9.501188895630434e8	9.879891305848746e8
5.098962652935319e-9	1774.5536723611103	8.850214663011508e6	4.5637251510339035e6	480.2739545025838	137.15957507941977	1356.310953753533
5.09896265609561e-9	812795.1884880707	1.0840267639331512e7	3.038374253256668e8	330.3395143877224	0.9967719743717935	356767.29600988067
5.0989626636094955e-9	98184.44785959227	9.837855122991512e8	2.638930338758752e6	267613.2560527097	85319.34419370844	435.79019022085146
5.098962678565169e-9	3.6377476014149345e7	1.2380527934911866e7	4.462846195002702e6	330.0412465000726	79.5598005971647	1.640582759424702e7
5.098962682583825e-9	99615.66318676759	9.991546863611635e8	2.280082193662275e8	2.1698464089129525e6	6087.744572559175	331.00929555958106
5.098962686910037e-9	2.855898055632873e8	2.0817212420587625e7	7.839857121137962e6	330.03503137662756	35.19995857987523	5.953573844497109e7
5.098962690717455e-9	432274.8365176775	1.1936975168769978e7	9.952171646519043e8	330.69385526104384	0.29224062108492593	165297.13909131498
5.098962697231491e-9	99792.40343467687	9.997403283024355e8	9.990789528501378e8	247038.07236816658	157.83444899303214	330.68564833257324
5.09896272484922e-9	9.972453985679139e8	7.226375928910902e8	7.456018712264521e8	330.0568183322349	0.28298675989019517	4.578605709061122e6
5.098962727317025e-9	35742.39026212072	3.6054637846871614e8	642321.1613423928	955531.7894892	9.542914398893373e8	330048.6273272957
5.098962728703033e-9	99719.39206451541	9.999997331304218e8	9.017529966220453e8	957739.8406404891	677.9961919111262	330.3804872159362
5.098962731362711e-9	8.36414090073646e8	3.0493402124727917e8	2.7907771470061e8	330.0449111115269	0.7619019917516786	9.171366380315023e6
5.098962740763309e-9	4.8539605450559765e8	6.043761093388474e6	3.8208071532258886e8	330.0331936491708	1.2141048055895498	5.858817706597877e8
5.098962750234354e-9	539.9323345501701	7.250218104331246e6	1.220533922109654e6	1230.341629006924	26771.636465684107	10264.898916342743
5.098962755836897e-9	99864.10870108112	9.999947412088116e8	638204.9773850653	183532.17274854772	3.980059511102321e8	717326.0744117233
5.098962758609709e-9	9.728287318568462e8	1.6118800525486285e7	1.7526180876265208e6	330.03344157626714	276.82377507485694	4.6047255798479277e8
5.0989627592368666e-9	343139.9794174104	8.238940299665821e6	2.249639136730921e6	330.5088082851295	294.80198464951656	433738.0730869881
5.098962788972148e-9	9.26415344489461e8	7.517667079723691e6	8.976533793481367e6	330.0331574765281	47.68442631141497	8.295024367163261e8
5.098962813606048e-9	9.999965951962436e8	9.131418816225968e6	3.327190768720636e8	330.0331998197987	0.9905067500587237	5.675513074731957e8
5.0989628145888716e-9	9.999873730484587e8	1.2046189022223318e7	3.043117993444515e8	330.033296011692	0.9524396773412567	3.783647899427528e8
5.0989628308414014e-9	110.22999014602254	4.401945892067986e6	4.424884594715639e7	1.816860317010594e7	1.106192402316818e6	350.13337218326245
5.098962877832176e-9	0.7747777646536759	3.3070078314190367e6	3.0626763613946104e8	4477.027711104638	99063.4754673988	8240.131970856455
5.098962882767528e-9	9.995741595414598e8	8.829912883686133e7	9.995800067158953e8	330.03581436009017	0.21822081205937063	3.883100381153389e7
5.0989628836146535e-9	0.8903971238886572	3.3087349017230105e6	3.967464047588787e8	4.9729598222978854e8	7.324206394102346e8	816.1082291588925
5.098962883639815e-9	28.059776085170448	3.5803832967098085e6	5.373936975440574e8	2.094427615138182e7	321086.77196994994	335.0978673492233
5.0989628868381184e-9	2.6240434810299984	3.313469148593783e6	9.939070825701351e8	687.2359231048887	126.47929402778459	751.8216355348619
5.0989628877128834e-9	21.87128336382305	3.5184711925827335e6	8.330925562104726e8	1.7631869418023166e6	21924.164306491995	334.1993238066312
5.0989628927253465e-9	118.02740247293093	3.3075037294629705e6	2.741567719906196e8	332.19249090381015	2.7999957083203597e6	4.279730257228812e8
5.0989628942510886e-9	0.5015814006411607	3.3027758579799123e6	7.133925505857409e8	799.0103948088785	9.999924031328841e8	7.037242576567707e8
5.098962896528509e-9	18.17013868804692	3.3070077035687775e6	2.930509823911172e8	343.604043946376	4.821788118626109e6	1.1726905651188377e8
5.0989628970556486e-9	545.9058081690163	3.3084828682292174e6	2.4441567870575115e8	330.5568969357857	64463.97602581548	4.0818412514032714e7
5.098962897755206e-9	287348.4821840823	3.3253182139666523e6	8.706515078174667e7	330.0359351594666	6665.85215892433	7.886455533093872e8
5.098962900019216e-9	4.307473423272041e8	4.951250132677069e6	2.6878668525083137e8	330.03313426828424	2.357345430859059	8.668591360166029e8
5.09896290018984e-9	42.52109883275459	3.31158865052816e6	7.570424230279571e8	339.41878258099604	105.18080612916535	15633.502640562576
5.098962903440029e-9	21.436459528339824	3.3025229071084512e6	7.807214920108902e8	334.2287582334251	809853.2404976374	6.372843042474085e7
5.098962903770837e-9	17.92272946322298	3.3877873686391176e6	5.467507698795509e7	648.1657938118932	525.8551560541222	1217.9369169105757
5.098962906339809e-9	2.2532152368768346	3.314720454271705e6	1.415569841675333e8	973.1238764623712	3.3329729061478466e8	1.7104803340714598e8
5.098962908506334e-9	4967.189735767828	3.4571553213770417e6	1.397494793094535e7	331.08178262467163	1.450412236709069e6	4.5652607109346026e8
5.098962909209111e-9	129339.8692047519	3.4699356414592103e6	1.3302779101477087e7	330.0764245842554	12856.455543846076	1.0023686632025217e8
5.098962910113053e-9	5.425048337385048	3.3540744323829673e6	5.260168817623279e7	1.1869069779193185e8	3.512095049569614e8	1306.6146826147976
5.098962910139265e-9	64.13039675032456	3.862437072065028e6	6.274984653553805e6	2692.2768019472933	6152.736859766988	1235.7515617583952
5.098962910315335e-9	25860.618755546944	4.849014636913737e6	2.0112084324298382e6	332.02228932043533	31306.884557249534	5.249071243261202e6
