5.098962535918642e-9	4.4223453022220844e8	4.823890003858265e6	9.999994675273379e8	330.033118469353	0.7234230565017198	9.596082771254936e8
5.0989625366810285e-9	8.850510548881916e8	6.392724396810624e6	6.621748508052411e8	330.0331204451691	0.05131163140275878	9.444150834941324e8
5.098962537743571e-9	9.959015608736879e8	1.0629206575249493e7	9.784522295402212e8	330.03324797653625	156.99273811922325	6.616614089844017e8
5.09896254103157e-9	9.999967412257035e8	1.0037548366857294e7	9.202042424997392e8	330.0332268960887	154.16537029061973	7.185278230382366e8
5.0989625414211026e-9	9.999992889850024e8	1.090797806671175e7	9.999994675273379e8	330.03325653334406	0.625883939322542	4.3454578943510616e8
5.098962541687269e-9	8.619982202365992e8	8.42820823278363e6	8.963631998726829e8	330.03320064052264	264.9949586094944	9.999959646126369e8
5.098962541814253e-9	9.839171569274175e8	1.0126064178109424e7	9.434900302594528e8	330.0332333022954	363.8318593230374	9.999693951289821e8
5.098962542159241e-9	9.999999983191148e8	7.273632261654536e6	6.668165749397287e8	330.03313604651885	0.4501016701622091	8.315296415814129e8
5.098962544057416e-9	9.159885069041295e8	9.066914517738346e6	9.074540476085563e8	330.0332120318664	269.8141505911959	9.525961759476947e8
5.0989625447369495e-9	9.984811570117025e8	1.044084226790711e7	9.586296227753096e8	330.03324112197106	106.1964373369449	6.098592431948766e8
5.098962557877079e-9	9.699769915576605e8	1.0280720487021789e7	9.716666643278116e8	330.0332416083261	230.55166358875886	7.788006573029296e8
5.098962559381698e-9	9.151136921134584e8	9.131183232604655e6	9.147599723701129e8	330.03321430405566	146.81121319727245	7.481984095143492e8
5.098962559814578e-9	5.347624352611665e8	5.833182772294942e6	9.9999946895494e8	330.0331602426711	58.20440923688278	8.194027723832644e8
5.098962561709926e-9	9.759362989951906e8	1.0161753960955555e7	9.54558130262591e8	330.03323607603835	163.5613563686188	7.019081338313292e8
5.098962563203689e-9	9.999996038633391e8	1.0907981527772566e7	9.999994675273379e8	330.03325574301715	67.79605675271056	5.228194474343956e8
5.09896256323777e-9	9.846591712160207e8	1.0740653362836603e7	9.999999344454052e8	330.0332544435374	5.8427211981383405	4.444042074057346e8
5.098962563714127e-9	9.999995607819884e8	1.0886448629158413e7	9.980254573293269e8	330.03325426115424	192.16457333078762	6.882098687038077e8
5.098962564406907e-9	9.999815338755461e8	1.090778354354721e7	9.999993847724785e8	330.03325496788887	194.2460348645576	6.89002993081432e8
5.098962573935374e-9	8.595839846270568e8	9.375676002628947e6	9.99929666834261e8	330.03323682836873	376.9090931571943	9.999997091374938e8
