5.09896253121131e-9	3.6893489760731053e8	7.523420599758023e8	648198.3837557621	330.10003475837607	21978.02648132791	1.0983805127748476e8
5.098962531338061e-9	14698.847856557568	1.5025470977585512e8	5.077781296251058e7	4.244371459809398e6	55043.23254566102	334.33904335623265
5.098962532864391e-9	1.4996641860030885e6	6.5258737104450144e7	669905.0217858352	331.4024068340579	935607.3483691835	2.255661422771634e8
5.098962533255461e-9	19375.566147417205	1.6127659479909137e8	5.645095939205837e8	1788.43930864573	2.058757350105627	405.1843821679435
5.098962533653168e-9	8.464534116632984e8	9.728698831661946e8	669615.6751201045	330.0708187031534	6654.094640465702	6.095693373450177e7
5.098962536116751e-9	7.281682535554922e6	7.822289733799824e8	1.6047204829669643e7	333.60212040564875	13.823661536731516	32126.16504469951
5.0989625365090295e-9	7381.105756260076	7.685202099388972e7	9.178770897830935e8	98316.56694624778	71.20997085652937	331.38445014874964
5.098962537062482e-9	9.516450897435416e8	3.3811963013939255e8	7.74827692182517e8	330.04461892358387	0.273723010318533	9.386761185778422e6
5.098962538467625e-9	2.8726628365569497e6	9.852472301579462e8	8.465816599195518e8	341.71544908437727	0.2576941977025954	9660.857431764849
5.098962538872815e-9	3727.1606880878317	4.055170499246389e7	1.7085339325506329e6	871541.7129951044	593479.7047388057	554.9804164908054
5.098962539653237e-9	11368.228578973436	1.1696493184878816e8	1.4985724821078083e6	9.99626601734099e8	7.746217628647716e8	585.7794417761945
5.098962539720252e-9	7.542796184310284e6	9.813903718668724e8	640076.849041671	334.3695002608862	100335.35540813787	7.661563301352447e6
5.098962541225654e-9	1.2179631360929075e8	9.275639069582186e8	6.985853489893605e8	330.2836826901781	0.3019512076520545	435237.9801486802
5.098962543639988e-9	78727.74862795706	7.903854090350317e8	7.006785719724447e8	3.551691819952829e6	3239.3197007097506	330.364709902016
5.0989625447757245e-9	86490.48501311806	8.676716756776025e8	6.277536292191839e8	709022.8784506514	721.5926325560675	330.52273924157055
5.0989625454052924e-9	650608.2544993056	9.999666790403718e8	4.997702180444344e8	389.74742563272866	0.4981126698226124	2156.8309333121956
5.098962549682188e-9	9.821348417702649e8	4.0642349638515335e8	680896.2180617601	330.0465540047601	5304.209301716312	1.3724168462852678e8
5.098962549722774e-9	27376.559328704243	5.320881370984342e7	1.0625196068887028e6	403.62766152779517	711.2380163554989	4999.581354183364
5.098962552463154e-9	1.5896923329989582e8	4.483281532370097e8	2.1141642828619597e6	330.12543599052026	143.489212114886	1.69107714684621e6
5.098962555837862e-9	3.780331465060455e6	1.537501071458358e8	649822.1580927654	331.3519241358308	3.024341801115247e6	7.568637460875492e8
5.0989625563552025e-9	1.6560070593667394e6	3.997858527456425e7	928605.1812959161	330.7657260039309	972.9379796676152	587215.996249362
5.098962557449223e-9	87219.50790656172	8.753630464028388e8	9.130078393949114e6	9.976702476584463e8	7.498054407130578e7	354.8369634380618
5.098962559959578e-9	4184.9744883166295	1.595236771453635e7	803336.3308199104	473.0828871853599	221802.67633647696	512816.4789228155
5.098962560646153e-9	3.581946622368662e6	2.3859655861185622e8	1.959152423728205e7	332.21564725968045	11.304645885877298	51943.04402674977
5.0989625637472665e-9	5300.411581271212	2.3374470292354807e7	874295.7642247997	531.2782909172674	2935.683661599043	5685.658017136816
5.098962565341789e-9	2445.3310480909604	2.7749442125203125e7	1.2604592528386468e6	6.751264662691486e8	9.041290079687537e8	772.0134093282563
5.0989625680040306e-9	1534.546087871066	1.75493167878523e7	4.13985643741041e8	4630.083785654961	8.77427744357083	356.03678774811374
5.098962568213679e-9	754103.5067162993	9.990593361324385e8	638037.16115237	380.2510025720903	1.9505176078982486e6	1.2821313426021086e7
5.098962569645939e-9	5025.874926440422	1.5361326068067241e7	809753.4854219715	434.2677528552804	2.6312683781536895e8	8.331260561090149e8
5.098962570796072e-9	3409.4424129569484	1.895425904864236e7	933821.3921379851	610.2889497964607	2864.872907723478	4092.3953045301664
5.0989625838488654e-9	1373.204637411173	1.5789510958253553e7	9.943107048766031e8	3653.437493249537	2.9557840403923623	363.10068962109983
5.098962587068856e-9	2.9176136242768668e7	4.43688977248023e8	641095.3392157371	330.53199038853415	402955.5941858283	2.6673672020287132e8
5.098962589611933e-9	101235.23994704978	9.52549152849777e8	638021.9195597942	5306.71029787791	5.753281513834803e8	3.815377588041894e7
5.098962597870774e-9	138144.69495277328	8.724271390023369e8	3.821884010207477e6	890.1470510629476	178.445157339727	629.6408755839801
5.098962606207884e-9	40214.93998248648	1.6039704625925383e7	1.7591664368742604e7	340.8320063137711	16.248567720427445	10912.89710682293
5.0989626085188506e-9	31326.86953460902	1.0263984939015703e7	937525.9149969086	337.5378075425654	694384.8675073483	3.055128303360827e7
5.098962609864382e-9	155064.3444368664	9.999949425227861e8	9.999994673431312e8	924.0978899631089	0.5898686430106335	513.710687910514
5.0989626105069825e-9	1.1488799970277552e6	2.213545336838954e7	1.0344385790603043e8	330.57505829998155	2.4051752287147243	202737.90415838463
5.098962610973964e-9	93019.99567439783	9.330973845228969e8	639302.6276105624	1.1712384649023896e6	6.025073351461136e8	170153.23167909158
5.0989626224632405e-9	110615.07380632158	9.906079202645522e8	9.585365377900293e7	3075.700839119152	20.60672692042561	372.1803774907935
5.098962633910227e-9	976.1685770522873	1.304184566457164e7	856986.0142544705	176989.5270660728	2.5889376535546165e7	48696.851431890624
5.098962648327831e-9	72305.74066370493	7.222003618682823e8	7.880795324050105e8	58944.89887685108	47.812527144631474	332.16047715860867
5.098962650850079e-9	99675.39362347072	9.999030659350708e8	5.709324297982595e8	9.999964042435329e8	1.1185601421077868e6	330.40227711253993
5.0989626517726435e-9	164634.61549616366	9.839032392128276e8	637945.9538928787	816.3353721743933	8.802599343553892e8	5.973960249925457e8
5.098962653084333e-9	102009.79613374411	9.999905095030811e8	639827.7310195097	14475.96355538913	4.817337761319349e6	112729.09884221837
