Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	haldaneRatio_1	5.541567205114006e-12	3.070896708879506e-23	6.622435932968074e-11	1.2759992163714976e-9	5.19	5.190000000066225
1	relRateFor_2pg	0.000016128718181240842	2.601355501698889e-10	3.376096041396437e-6	0.0037137056455360806	0.09090909090909091	0.09090571481304952
1	relRateFor_2pg	0.000013121745283783959	1.7218019929250656e-10	4.1334120077507475e-6	0.0030213478648280293	0.13680688860321005	0.1368027551912023
1	relRateFor_2pg	8.931851595672669e-6	7.97779729271204e-11	4.128857817531362e-6	0.0020566136851082337	0.20076000891310186	0.20075588005528433
1	relRateFor_2pg	3.4293595829737455e-6	1.1760507149333861e-11	2.2484670937350515e-6	0.0007896361078183911	0.2847472489508013	0.28474500048370754
1	relRateFor_2pg	3.2609421991569576e-6	1.0633744026242614e-11	2.904810577242234e-6	0.0007508625086502491	0.3868631798468568	0.38686608465743405
1	relRateFor_2pg	0.000010673416948492331	1.1392182935636335e-10	0.000012288376380120702	0.0024576752760241405	0.5	0.5000122883763801
1	relRateFor_2pg	0.00001808601821484679	3.271040548677698e-10	0.000025534366807522524	0.0041645463081380115	0.6131368201531432	0.6131623545199507
1	relRateFor_2pg	0.000024776651452174114	6.138824571825217e-10	0.00004080658256522263	0.005705197569022106	0.7152527510491988	0.715293557631764
1	relRateFor_2pg	0.000030279570569335945	9.168523938633955e-10	0.00005572598407310725	0.006972371840068296	0.7992399910868982	0.7992957170709714
1	relRateFor_2pg	0.00003446988299832254	1.1881728339180454e-9	0.00006851421700615479	0.007937298861814062	0.8631931113967899	0.863261625613796
1	relRateFor_2pg	0.000037477206252321815	1.4045409884790693e-9	0.00007845289083396878	0.008629817991736566	0.9090909090909091	0.909169361981743
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537536541374275e-19	2.927093483715076e-9	3.6000000000000004e-9	3.6000000001053758e-9
