Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	haldaneRatio_1	8.458345135409218e-12	7.154360242970078e-23	1.0108092141081215e-10	1.9476092757381915e-9	5.19	5.1899999998989195
1	relRateFor_2pg	0.000016128787165392566	2.6013777542653197e-10	3.376110481040362e-6	0.003713721529144398	0.09090909090909091	0.09090571479860987
1	relRateFor_2pg	0.000013121810785166055	1.7218191828170019e-10	4.133432640690549e-6	0.003021362946626915	0.13680688860321005	0.13680275517056936
1	relRateFor_2pg	8.931912244158902e-6	7.97790563373557e-11	4.128885852772157e-6	0.0020566276496627018	0.20076000891310186	0.2007558800272491
1	relRateFor_2pg	3.429413858335728e-6	1.1760879411745146e-11	2.2485026793250817e-6	0.0007896486050734695	0.2847472489508013	0.28474500044812195
1	relRateFor_2pg	3.260895673151687e-6	1.0633440591179394e-11	2.9047691322281466e-6	0.0007508517955567716	0.3868631798468568	0.38686608461598904
1	relRateFor_2pg	0.000010673379008119266	1.13921019450961e-10	0.000012288332698617843	0.0024576665397235686	0.5	0.5000122883326986
1	relRateFor_2pg	0.000018085988860744306	3.2710299307096714e-10	0.00002553432536367417	0.004164539548823126	0.6131368201531432	0.6131623544785069
1	relRateFor_2pg	0.000024776629847844678	6.138813866171078e-10	0.00004080654698235264	0.005705192594155539	0.7152527510491988	0.7152935575961812
1	relRateFor_2pg	0.00003027955533925486	9.168514715429975e-10	0.00005572595604297348	0.006972368332969792	0.7992399910868982	0.7992957170429412
1	relRateFor_2pg	0.000034469872622247544	1.1881721185939708e-9	0.00006851419638131961	0.007937296472448936	0.8631931113967899	0.8632616255931712
1	relRateFor_2pg	0.000037477199359883806	1.4045404718604752e-9	0.00007845287640506626	0.008629816404557289	0.9090909090909091	0.9091693619673141
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
1	absRateFor	6.644462757776637e-12	4.414888533948071e-23	5.048605089541525e-9	1.5298803301640983e-9	330	330.0000000050486
