5.098962534772959e-9	9.109726885781523e8	9.137183934717152e6	9.195220796522552e8	330.03321652305016	154.74588537980898	7.564279855083857e8
5.098962535920265e-9	9.34789975568148e8	9.578111486267311e6	9.39336083644976e8	330.0332264325316	293.2056285534891	9.278165757999699e8
5.0989625374175195e-9	9.286819869121991e8	9.493662403940814e6	9.371776525101593e8	330.03322455550574	326.6335154860818	9.844347538865898e8
5.09896253828256e-9	4.337238682721442e8	4.731054153588655e6	9.999991080480121e8	330.03311364380164	0.0012000163586772822	9.999994675273379e8
5.098962540061563e-9	9.99999473145643e8	7.14488239723222e6	6.550136545369319e8	330.0331318137122	0.04450155601914407	8.583179019376706e8
5.098962540214636e-9	9.99997852381188e8	6.78448813594211e6	6.219751651641642e8	330.033119822027	0.017058302337906058	9.470076063420637e8
5.098962540715581e-9	9.25390929104543e8	9.509377518970942e6	9.42067485584659e8	330.03322610576186	165.37848044377307	7.381861512511686e8
5.0989625407589974e-9	9.999994675273379e8	6.9672718078271495e6	6.387310323972193e8	330.0331257038803	0.00002636355702473	8.997641575147483e8
5.098962540984658e-9	9.999992991854459e8	6.863195157327187e6	6.291898096928693e8	330.03312242098553	1.0857394567378138	9.290902105837727e8
5.098962544466664e-9	9.999608337945827e8	6.749836624706976e6	6.188213555983381e8	330.03311802859395	6.662770296683623	9.757430812708498e8
5.09896254794175e-9	4.34740216594456e8	4.742142156909806e6	9.999994675273379e8	330.0331147077028	0.18667054761282353	9.951960634599937e8
5.098962549698203e-9	9.250056562010516e8	7.246199081756165e6	7.181595369763762e8	330.0331462979665	2.65077122936934e-6	7.734616644539893e8
5.098962557731474e-9	9.999995415323882e8	1.0160009972093226e7	9.314284577648331e8	330.0332302777753	356.0884798858078	9.999994791553895e8
5.098962566644123e-9	9.99999571972548e8	1.0907986390087662e7	9.99999945635969e8	330.0332558950031	55.87792047697555	5.071565278665913e8
5.098962573672976e-9	8.853338660358938e8	8.64905390748557e6	8.956053169386503e8	330.03320526849325	43.97553042767049	6.18917052916776e8
5.098962575357549e-9	6.652958058798554e8	7.243537468531103e6	9.981390736048293e8	330.0332015904343	0.016143247178554875	5.567028432807213e8
5.09896257965321e-9	9.999993855783808e8	1.0907983556688134e7	9.99999874094657e8	330.03325653334406	0.000013418428226291538	4.337230146060825e8
5.098962582250626e-9	9.999888056537883e8	1.0907864420451121e7	9.999995329207232e8	330.0332565409434	1.1904472205853775e-6	4.3372520160005045e8
5.098962590953897e-9	8.682282287669297e8	7.266298948769084e6	7.672456400692706e8	330.03315445960834	0.00007447209972046115	7.223073406472803e8
5.098962592456012e-9	9.999996519412978e8	1.079067363408314e7	9.892450995109046e8	330.03325271089795	0.35431536866579716	4.4098833714737415e8
5.098962592954382e-9	9.196132142409803e8	9.043703122724928e6	9.015633318194529e8	330.033212252246	0.0006513114718936455	5.283153761667645e8
5.0989625932826056e-9	9.999998367006773e8	1.0869137592591885e7	9.964381800056312e8	330.03325527186075	0.0016500185575633874	4.3595125690534866e8
5.098962594098393e-9	9.99999856295673e8	1.0848625162425913e7	9.945576628857907e8	330.03325467911554	0.000017253842640416182	4.371337188160888e8
5.098962595188058e-9	9.999901334485251e8	1.0907874727426264e7	9.999991490109625e8	330.0332564269539	6.242552434560565	4.419290658988008e8
5.098962595974077e-9	8.562010702183511e8	9.3394271147325e6	9.999991975033644e8	330.033238788987	1.0145280421980825e-6	4.6779957105442333e8
5.098962602820423e-9	9.999980530740942e8	6.606234878441383e6	6.056334777668247e8	330.0331149660788	0.0043993921781010255	9.980241817119312e8
5.098962611177484e-9	9.889673005305425e8	1.0433339490910966e7	9.671561432893418e8	330.03324425288105	0.00011724553459940494	4.574786594238522e8
5.098962615123097e-9	5.429015646120822e8	5.91562288143749e6	9.989286452869563e8	330.03316257565467	0.2878760700798455	6.854702351642737e8
5.098962624568865e-9	9.99999483553323e8	1.0907980452281706e7	9.999994836454264e8	330.03325390398726	425.5641191577412	9.929911944764973e8
5.098962625317841e-9	9.999992374531858e8	1.0907974132456437e7	9.999991503925126e8	330.03325390398726	419.0191626270844	9.843905161825714e8
5.098962633626842e-9	9.999891673398725e8	1.090786968306779e7	9.999996533458763e8	330.03325664733353	140.721278775964	6.18658982709544e8
5.098962640168735e-9	7.504445299439007e8	8.185827318770449e6	9.999980097855802e8	330.03321789092314	73.73238218554935	6.200533728575863e8
5.0989626829358045e-9	9.999991156925844e8	1.0907976279920701e7	9.999994675043141e8	330.0332534100333	225.9963512110644	7.307232893779162e8
5.0989627266834804e-9	9.999994676424692e8	1.0907980483426236e7	9.999994999937736e8	330.0332531060614	155.96642270771576	6.386911895536875e8
5.098962731643742e-9	9.999999983881903e8	1.0907985925933521e7	9.999994680799581e8	330.0332530756642	154.0863402072575	6.36220304530203e8
5.098962732238346e-9	9.324483787051023e8	9.647759502024805e6	9.485425911900748e8	330.0332273064507	4.813045462360542	4.917818529076634e8
5.09896275191007e-9	9.787774525280974e8	1.067648838290876e7	9.999992443379085e8	330.033250666687	125.94001251411127	6.04919994114004e8
5.098962752353461e-9	9.999994675273379e8	1.0907983879687108e7	9.999998109347546e8	330.0332529464762	133.5143376929814	6.091848291571279e8
5.0989631241976275e-9	8.789248780263455e8	9.587300759521544e6	9.999994942142855e8	330.0332429230041	0.11757579479213925	4.6144767576546437e8
5.098964025041571e-9	9.985285659719362e8	1.088362364068093e7	9.992363249842236e8	330.0332473913904	395.37076719521104	9.549666468139011e8
5.100222908748342e-9	9.99772894331811e8	1.0903575509707004e7	9.998214300015769e8	330.0329991680676	183.123461425655	6.746177465657486e8
5.1689815534621725e-9	9.439986543479042e8	9.687021818539003e6	9.407442527875394e8	330.0313362270856	201.1132977560603	7.848891757932653e8
9.379392096909248e-9	4.33843606079948e8	4.732383134822504e6	9.999997970962218e8	330.03174437558243	0.00006320498580249293	9.995898898204783e8
1.7077928362973423e-8	9.999799517997956e8	1.0906568592762675e7	9.99949400245853e8	330.0529212033528	2.6836371278134685e-6	4.338832529499271e8
2.598593135957667e-8	9.999995798704102e8	8.267812925240547e6	7.579778201527637e8	330.0411885768369	0.0006615188912872319	6.644349034268115e8
2.943292953349268e-7	4.3354530831248134e8	4.7291288218149e6	9.999994675273379e8	330.0331116071909	0.30412802446568726	9.997071388252658e8
0.00043185675144382746	9.999994660536841e8	1.106723649260637e7	9.999994671589245e8	325.30700944565643	0.0014217371922478086	4.159121258173452e8
0.0019070059814183665	9.963689810429162e8	1.11323019249951e7	9.945633283343492e8	320.8489190145091	325.2416693593165	8.345090542388539e8
0.007087200452854325	3.5274415279050523e8	4.0130637031961535e6	9.999994675273379e8	316.4899682981172	6.2509844735383595	9.982671117978977e8
0.007560219961227561	3.5094694901395893e8	3.999492405515752e6	9.999994679648309e8	315.9476625673111	8.270911238045771	9.994040009574205e8
0.011486001217632307	9.999994673431312e8	1.175122448298489e7	9.999812090789453e8	306.446419606308	0.0008726349795248692	3.476754114634171e8
0.02434106665520378	2.945936533170144e8	3.4764841934740967e6	9.999992007730329e8	305.152798735089	1.1989063983348768e-6	9.994997123803421e8
0.031547334595862606	9.424013186767343e8	5.027903808791216e6	4.591428368199315e8	309.8854897715918	0.00012873609332928623	9.994845744272699e8
0.03761897220023172	2.6990962391206753e8	3.2475840111949244e6	9.999994675273379e8	299.3143852322813	0.008561192194406238	9.972173347016459e8
0.040592882369751886	2.6544464274464002e8	3.2042319042712715e6	9.999993956176465e8	298.3480176678024	0.00003220775405457604	9.957997154048084e8
0.04156934734612355	3.2920094014706457e8	3.5658635902555455e6	9.987486979481074e8	326.71704038248043	53.47089554468861	9.999793614289883e8
0.050370257756529604	9.999995645352029e8	4.927632375630725e6	4.019231207009017e8	293.7542823763766	0.00027937464198268954	9.996071979407232e8
0.07181207616927031	2.2929934901405013e8	2.8397816584869027e6	9.999994675273379e8	290.8215065775154	0.15003016716758102	9.994168840118668e8
0.08824759838568236	2.1451513280919188e8	2.7226744783843136e6	9.999994675273379e8	283.8097946663723	1.8552616592500496e-6	9.920355838672229e8
