8.424108064025979e-23	1.3915473482277126e6	337.9893272430593	9.999818887434711e8	14821.413933088445	0.6867291757582477	9.900345617131914e8
9.081206656374715e-23	1.4731354207956906e7	422.5081741466345	1.2674735480485255e7	1590.922271836541	0.6929250520794216	9.989669500738721e8
1.0544737458684105e-22	2.496864904973707e7	272027.85892440204	9.999438413883804e8	330.4150133674396	0.49553128358089044	7.14390933822258e8
1.0714882903305176e-22	154423.55534493367	576.6195308929405	8.08440433245503e8	779.4257070303445	0.014275756179708669	2.058088182569118e7
1.078962390447927e-22	445192.7792567663	3517.781014313544	7.993420561764181e8	364.17864455829016	0.6935652161504606	9.998898532739795e8
1.0810300756154946e-22	9.734456895310543e8	9.21591283841416e6	9.672005176074464e8	367.78362476377794	0.00023765948941198426	342625.763901354
1.091722399862854e-22	9.989384303137507e8	4.889832364003898e6	9.979100017502635e8	733.902938905255	0.00008539441235441198	123110.27781061217
1.0950751790113314e-22	9.75945744552407e8	3.0923456940348786e6	9.890734338298906e8	1123.74733471456	0.00010261543416257723	147937.25091731668
1.1018555086263708e-22	9.75375108445675e8	1260.7993582831875	9.999992457424865e8	2.7850170757901547e6	0.2399026164888122	3.4585960543710554e8
1.1031685996505855e-22	9.831564210888124e8	654.509731333371	9.999966626387372e8	5.407637403034601e6	0.6935819459870147	9.999139721216758e8
1.1048745048253716e-22	9.896759483966013e8	1.0348152088044278e7	9.999999978355699e8	344.29658321844994	0.0005331280511335365	768592.9403821098
1.1261252586027925e-22	9.942867050901886e8	10107.038056428964	4.211171423325369e6	1491.3966137835387	0.030183138827224322	4.3514025142464444e7
1.1427074101603396e-22	9.219289093246808e8	5.685895141645596e6	7.546189572976681e8	440.4826423542851	0.00014892009536889893	214693.137489584
1.148948327905005e-22	8.622302459540067e8	6.515934856354737e6	6.93837948775903e8	330.5270973855747	0.01976621559536394	2.849629414990617e7
1.2089472024855135e-22	9.997016865573387e8	1.0903419057220092e7	9.998568870554336e8	330.0259303836156	0.4397988339802499	6.340433189864857e8
1.2383897007719344e-22	504476.28716115555	4740.003899074023	9.99999151704987e8	383.1459070203087	0.00035592902881246413	513131.0165365858
1.2502920277004141e-22	395384.7519652764	504.4418138989053	9.964536117139525e8	2811.6963973526567	0.0007863767941239908	1.1336932115256982e6
1.2732451939709633e-22	2.9269272845932037e8	24908.769104214683	1.409300490978317e7	596.1640316793586	0.0062093912641307805	8.951872405764408e6
1.4937862168282601e-22	123475.9949716654	652.4165836269478	9.999999851483271e8	681.3339612366054	0.004424010976352336	6.377949157557429e6
1.4946864568814298e-22	9.999998345822992e8	1442.9049928685329	1.789381219123105e6	4464.445930354599	0.22749202836654603	3.2796767422453266e8
1.499349386205319e-22	211589.6467753321	1436.2943288023641	8.73722402795576e8	463.36896217717435	0.0005846717128979351	842901.7194255848
1.5531838403622558e-22	127189.57563749576	553.3339554110842	9.999876748214964e8	827.4873145539613	0.01096945223910924	1.5814293644673195e7
1.6005203514702428e-22	126466.5893259446	550.5685050810623	9.999996210175906e8	826.9262495612725	0.03404232568114899	4.907768619019084e7
1.6390280819501254e-22	3.4790932982131355e6	13315.148524137661	9.999985722140553e8	940.6367468075123	0.00009615507097059467	138623.5606489004
1.6615550610629887e-22	432580.0694054296	4331.262042043215	9.999201250166187e8	359.5173523053868	0.0039053934715691197	5.630275588163641e6
1.930536963071208e-22	4.722347717849493e8	1.9657213078687321e6	3.816661339120926e8	330.08222891637797	0.6811127583171304	9.819375599045503e8
1.9946475917100207e-22	1.1125227885780203e8	34281.15366372026	5.032854939787256e8	5879.906236963356	0.0007953772223851301	1.1466688289354711e6
2.0660183232102552e-22	1.5766175066534612e8	1971.9973035302835	2.0557374655731258e6	591.6844824019973	0.06657413904774287	9.597771712690389e7
2.2190745550960903e-22	1.764205293561478e8	8715.139301291803	4.739553515933987e6	345.39394502471595	0.6925883148161965	9.984814871837608e8
2.2380765913448115e-22	154258.8256257139	673.2649747303616	7.848451333431096e8	647.3668692189302	0.5613994779026997	8.093509139779378e8
2.3101439121692975e-22	9.999916200069269e8	1.0513255245574754e7	9.998304383796436e8	342.3639330781504	0.0006097615915505258	879072.9611496382
2.3713418124314303e-22	1.347157614835206e6	338.3282391275416	9.999310581665096e8	14333.51550578503	0.5723598560635823	8.25152125820873e8
2.43346600685028e-22	9.655127513701476e8	4309.294265321897	481695.1823368427	388.53188570463874	0.6936398568607092	9.999974602979176e8
2.439405825878405e-22	1.7333414476140612e8	436.4969087500407	1.5414170206953809e7	22035.636549428105	0.39693160805258587	5.722430682755857e8
2.524733846134362e-22	3.1121851311750982e7	352.1338329386488	9.72660887904864e7	30947.2186184786	0.387618871660044	5.588172066442972e8
2.5956870110009713e-22	5.884210466056052e8	1116.2186045883852	4.981539987396543e8	945377.0668055485	0.17139973596697677	2.4710128601953042e8
2.633993584168694e-22	9.995159636683059e8	1240.5189079744312	375831.64649612753	1090.13979592237	0.4278172684331915	6.167698953242755e8
