5.098962535068516e-9	9.223782731873462e8	9.277066763928497e6	9.220548822765503e8	330.03321872684575	176.77425787251505	7.819625956112176e8
5.098962539188862e-9	5.307907055582407e8	5.789819222174457e6	9.999925653257602e8	330.03315996909686	12.073096589720056	7.291577952121787e8
5.0989625419914535e-9	7.694475750342882e8	8.39312393204139e6	9.999994503270372e8	330.0332236207923	85.37946819566534	6.274721295654156e8
5.098962544260076e-9	9.60057365085155e8	1.0086875946546787e7	9.631960101765828e8	330.03323751990473	374.11317742966355	9.958952950496988e8
5.098962544718638e-9	5.893228120348172e8	6.414713895208085e6	9.978818879323145e8	330.0331786709606	163.4067159571739	9.334266661520844e8
5.098962545412947e-9	9.874253483092031e8	1.0769204570379283e7	9.99849320260706e8	330.03325407117177	22.48401365412633	4.659450589627294e8
5.098962545878617e-9	7.839514247415121e8	8.551326677015597e6	9.999988665301048e8	330.0332260525668	14.040726867703686	5.13561230638564e8
5.098962549521428e-9	8.050325950330675e8	8.78128582582085e6	9.999995760941759e8	330.03322875791633	257.87143010510226	8.632941687424026e8
5.0989625577006846e-9	9.999996240339783e8	8.628406578292988e6	7.910170914517881e8	330.0331796968655	8.998848722370393	6.361562240742922e8
5.098962558087829e-9	9.088552540799443e8	9.007646610133765e6	9.085979690083733e8	330.0332112871354	162.087022452999	7.834843130634779e8
5.098962562553044e-9	9.999510533045381e8	1.0906962645423915e7	9.999546066934665e8	330.03325502108396	164.29384156961797	6.496903979493743e8
5.098962573052534e-9	9.999996337508805e8	7.131475403477162e6	6.537844478055283e8	330.03313017986426	0.056575923302062084	8.613528008197654e8
5.098962583421753e-9	9.999994474027575e8	1.0907979255729191e7	9.999994118508611e8	330.03325447393456	296.5957366315698	8.235035884963343e8
5.098962584069968e-9	9.999994448468872e8	1.0907979498103904e7	9.999994365575849e8	330.03325445873594	263.9227966438478	7.805654214266713e8
5.0989625864540145e-9	9.19660999662286e8	1.0031648997023625e7	9.99999424630204e8	330.0332472622023	1.784861527675865	4.532415686576383e8
5.098962588831013e-9	9.345257990919944e8	9.489987074012406e6	9.30956712147578e8	330.0332245783036	0.0017964652837183315	4.9817738216344273e8
5.098962591077436e-9	9.999998349507128e8	1.0907984067056648e7	9.999994715108104e8	330.0332564953476	2.922675938209621	4.375640861230926e8
5.098962595165875e-9	9.079873502285982e8	9.904318630727122e6	9.999999893850839e8	330.03324589432884	0.00004700029574261416	4.5366227865942097e8
5.0989626104276244e-9	8.896361983137168e8	9.672368150035573e6	9.967254752020874e8	330.03324267982657	0.0007055207184523742	4.606731948249017e8
5.098962612898138e-9	9.999988536586698e8	1.0702564305308294e7	9.811683614477432e8	330.03324729259947	410.3398106661445	9.999821153367922e8
5.098962617294575e-9	9.999994848888218e8	1.0907980401043935e7	9.999994778889662e8	330.0332539951788	396.6261590431925	9.549615045869519e8
5.0989626318598485e-9	9.999995899787574e8	1.0907973929263625e7	9.999987785944825e8	330.0332538507925	430.8961965607361	9.999994677115446e8
5.098962664128455e-9	9.999222992454852e8	8.561279064552378e6	7.849238017241994e8	330.0331765887537	0.00010322604144138302	6.271234562182769e8
5.098962681463453e-9	8.294990310788145e8	9.047259076237053e6	9.998994157081184e8	330.03323132647824	90.11373526846337	6.062864102949772e8
5.098962697003992e-9	9.100978627860535e8	9.180004869896913e6	9.247193978820647e8	330.0332161734825	2.317642920174753	5.143147888867243e8
5.0989627296241505e-9	9.999992341604893e8	1.001283765642146e7	9.179365735645994e8	330.03322808917824	21.796560289354428	5.2402194477518004e8
5.0989627362032515e-9	9.999993669044279e8	1.090797875942617e7	9.999994424752277e8	330.03325303766775	196.359855833073	6.917755294875562e8
5.098962768419357e-9	9.999999624908885e8	1.0907985535622086e7	9.999994675273379e8	330.0332528552846	130.21919242109124	6.048545832535218e8
5.0989628500013545e-9	9.925198362697039e8	9.512113186136844e6	8.786035498364025e8	330.03320754828206	0.009150850837161073	5.2722013757316095e8
5.098962852941914e-9	5.722891656810019e8	5.190224383859902e6	8.314298823856448e8	330.03311661512527	0.000695146861326491	9.989791156636155e8
5.098962944990017e-9	8.648913452618585e8	6.153830260289276e6	6.522873884741509e8	330.0331167823097	8.01942411634332e-6	9.999994675273379e8
5.098963001484698e-9	5.501909629292535e8	5.116384427690692e6	8.525203140174713e8	330.0331170938808	0.0027833328179715515	9.994501021697692e8
5.098963521097505e-9	4.3372440791252255e8	4.7310509349505175e6	9.999971991394167e8	330.0331186213389	2.6469876342351364e-6	9.999994675503658e8
5.098965247661903e-9	9.999997608074898e8	1.090798299432836e7	9.99999470843059e8	330.03326422383225	32.79797339474475	4.768256819927078e8
5.788089822259419e-9	9.999993631281904e8	1.0908117802264035e7	9.999994676654929e8	330.02907393741447	1.0077585398801688e-6	4.337216017499462e8
6.095740425167574e-9	9.999950471287059e8	1.0907958720708052e7	9.999957115365642e8	330.0312145326806	0.004917766493007203	4.3374785889407e8
7.779118520306972e-9	9.999923847123461e8	1.0907709351091923e7	9.999982990818367e8	330.0386994528031	1.1936508851531104e-6	4.337803432940725e8
8.65094746563568e-9	9.999994343931559e8	1.0908393965990543e7	9.999990753052791e8	330.0206548604386	0.001474703562796158	4.336950386203249e8
1.0291381292930618e-8	4.338037856331777e8	4.731806202125936e6	9.999995305260355e8	330.0415752385655	1.3882812312119862e-6	9.999860759964702e8
2.775295688912788e-8	9.199947642829105e8	1.0034674411873028e7	9.999998336382414e8	330.0535395803381	1.667655418940091	4.5318274942486066e8
0.004420656896371751	9.529917238217671e8	1.0033458325339368e7	9.952997260440643e8	327.5863723211371	287.61904464069056	9.259040700183507e8
0.018959574233174688	3.172808729733818e8	3.762660501411386e6	9.980740702323612e8	303.4097980623004	6.768032410545379	9.51065055749143e8
0.02375914479060314	1.e9	7.587960388132555e6	8.019951764409006e8	358.6996534071815	6.221532471624894e-6	1.e9
0.032733543106286046	9.948843249790674e8	1.003827948412864e7	8.174261796373278e8	291.74050719055083	0.012242026304928887	3.8476427313535076e8
0.053635864622160426	2.479422671868249e8	3.042298374904341e6	9.999994675273379e8	293.53522421431387	1.000000514167383e-6	9.938123940408396e8
0.0544975822080067	4.05062391857094e8	3.4095242416749983e6	6.866965462192401e8	293.804177945688	0.11441733066618166	9.990889897572992e8
0.05541959016310083	5.1674186161897355e8	5.285516757175583e6	9.999998371842222e8	361.0060568269538	13.459661507517222	6.403398990093423e8
0.062194645970879356	2.3811830365241623e8	2.9486400855126646e6	9.999994675273379e8	290.86270497559207	0.1187910117685433	9.963829207329464e8
0.07126033593861042	2.290392279882329e8	2.8631786649669977e6	9.999994675273379e8	288.1370154454181	0.28193597667587283	9.957276449750398e8
0.07608907886706942	9.999994091798637e8	4.605204923376733e6	3.6647827098800987e8	286.6300218741576	0.0002749484095553959	9.995784290730649e8
0.08255873478367565	1.e9	5.3404104256403195e6	5.453290106522464e8	360.00767934727816	5.58362582815841e-6	1.e9
0.10672425842416233	6.61636982971517e8	3.586407589203203e6	4.669263874986679e8	310.19748337442644	0.010818781516576885	9.999156523821031e8
0.1306469166774737	1.8649083484915954e8	2.4501149634012044e6	9.999994675273379e8	274.20488410854205	0.00001256055724353235	9.977082316613182e8
0.13314154337566914	1.8523133377298936e8	2.4343175502525284e6	9.999994675273379e8	274.11834362799283	0.00005806067311466019	9.97299820561153e8
0.14028111789185055	9.999994681490376e8	4.069057046450192e6	3.071630187316136e8	271.94502961468083	0.1796487432079616	9.988705697265112e8
0.14121784649669256	1.8092559675358522e8	2.3950378041106123e6	9.999994677806242e8	272.14308989455344	1.0481035889703953e-6	9.973844696446326e8
0.14591070297323716	4.325638905596074e8	3.982753262937155e6	9.999995097106746e8	390.82554485995274	0.02777504036396104	9.998076570877229e8
0.14776914092134472	4.098154400061723e8	2.8995931342169167e6	5.197117753676831e8	264.59814129952224	1.037466062994486e-6	9.995501935887529e8
0.16225418667416885	9.972167441019388e8	1.434822831783974e7	9.964996985532285e8	249.68663042250827	2.462873787896951	2.0381243791218328e8
0.1650992357837868	9.999999428958907e8	8.198791217325697e6	9.999999445767798e8	436.53775889885605	1.000590066226661e-6	9.999994678266759e8
0.17371433894905253	9.246621374406348e8	3.68027651193803e6	2.973861967749219e8	269.1652868847054	2.676202845113979e-6	9.994164481566484e8
0.18860558303491468	1.5989732804345745e8	2.2070056854718663e6	9.999402092019058e8	261.0274554120513	0.17014381786805938	9.972065932398921e8
0.2152513748849457	1.5070674227111506e8	2.144044873677526e6	9.999995442724613e8	253.28536272193426	0.00004820403218718436	9.990402786759204e8
0.22317038089805463	9.999997933199826e8	1.5069270163940763e7	9.99999999539483e8	239.30841011871317	0.005630283905863571	1.6555713137121734e8
0.22412525132716585	4.450448591577772e8	3.913860126979375e6	9.994075460279795e8	408.898904267042	6.75834140759448e-6	9.99478031389258e8
0.26816187096476735	9.999934417756169e8	3.442092608378046e6	2.3756689079224983e8	248.70553702550623	1.018978101953427e-6	9.993527359466052e8
0.26909662756732117	9.955131827482319e8	4.047565860288803e6	4.047129830135566e8	358.37644135666	3.238118211480744e-6	9.998115481990755e8
0.2914685211255603	5.1774552801698864e8	2.5447338628216195e6	3.347907658735474e8	245.4380656192107	1.1938320195372382e-6	9.999999843424202e8
0.31237533850064336	1.241319681856276e8	1.833538399536329e6	9.999994675273379e8	243.98935195012467	0.026235834499580758	9.980380262545029e8
0.3566117857606744	9.973093398314658e8	3.675585440606926e6	3.3345165559351486e8	329.9966591116886	7.328115996553113	8.733095341268748e8
0.3569795146546274	9.999994748956069e8	3.1257884312553075e6	2.062374890176369e8	237.78658751433616	1.7288557868951525e-6	9.99986811155872e8
0.3738946804439006	9.999994675273379e8	3.0469363575278274e6	2.0138421420214957e8	238.21047231822936	1.0355719315609745e-6	9.990267521239325e8
0.3891398716777219	8.296617680152353e8	2.9033653106394284e6	2.1990007297817478e8	226.45721025917652	4.388520077838995e-6	9.999993737661277e8
0.46031663815346635	1.e9	7.344081751337325e6	1.e9	506.63721318480594	1.0993087643756998e-6	1.e9
0.4668196664190833	9.7460737760517e7	1.5251221193575468e6	9.999994385838587e8	230.3525405640292	4.485064158769362e-6	9.951383703880483e8
0.4673107322612622	9.61156251626778e8	6.735136402309924e6	9.748537426599979e8	500.3970566429056	0.002679578258408365	9.955355237171937e8
